2385209;PSFO308;GigabitEthernet0/0/1.211;2023-05-30;2162.112;1673.94727778;2136.49728;0;0.21114375;0.163471413846;0.2086423125;288;APCN
2385209;PSFO309;GigabitEthernet0/0/1.267;2023-05-30;0.1262408;0.103812225;0.120333888;0;1.2328203125e-05;1.01379125977e-05;1.175135625e-05;288;APCN
2385169;PSDJ071;GigabitEthernet0/0/1.16;2023-05-30;84.9848;8.20662918467;22.9425632;0;0.08299296875;0.00801428631315;0.022404846875;287;APCN
2385169;PSDJ072;Tunnel1114;2023-05-30;5.895536;0.12840821743;0.154575104;0;0.005757359375;0.000125398649834;0.00015095225;358;APCN
2385147;PSCL564;GigabitEthernet0/0/1.18;2023-05-30;0.1076184;0.0936686968641;0.103257088;0;0.00010509609375;9.14733367813e-05;0.000100837;287;APCN
2385147;PSCL565;GigabitEthernet0/0/1.502;2023-05-30;0.109112;0.0937805360279;0.10578496;0;0.0001065546875;9.15825547147e-05;0.000103305625;287;APCN
2385158;PSCL564;GigabitEthernet0/0/1.23;2023-05-30;31.43624;27.7076055749;30.1904992;0;0.030699453125;0.0270582085692;0.029482909375;287;APCN
2385158;PSCL565;GigabitEthernet0/0/1.529;2023-05-30;0.2796016;0.145034935192;0.215719968;0;0.0002730484375;0.000141635678898;0.00021066403125;287;APCN
2385134;PSAW006;GigabitEthernet0/1.15;2023-05-30;579.7512;325.069244444;393.551184;0;0.56616328125;0.317450434027;0.384327328125;288;APCN
2385125;PSAN224;GigabitEthernet0/0/0.368;2023-05-30;1133.248;797.503387709;989.12448;0;0.55334375;0.38940595103;0.4829709375;358;APCN
2385125;PSAN225;GigabitEthernet0/0/0.513;2023-05-30;0.1935336;0.123519298324;0.164280192;0;9.4498828125e-05;6.03121573848e-05;8.02149375e-05;358;APCN
2385098;PRUH711;GigabitEthernet0/0/1.398;2023-05-30;950.64;76.6806311111;257.937904;1;0.928359375;0.0748834288194;0.251892484375;288;APCN
2385098;PRUH712;GigabitEthernet0/0/1.120;2023-05-30;0.1386;0.102791063889;0.1264336;0;0.0001353515625;0.000100381898329;0.0001234703125;288;APCN
2385109;PRUN187;Tunnel1113;2023-05-30;0.05903336;0.0492116805575;0.0569;0;0.000461198125;0.000384466254355;0.00044453125;287;APCN
2385109;PRUN188;Tunnel1113;2023-05-30;0.0569;0.0491733691986;0.05666392;0;0.00044453125;0.000384166946864;0.000442686875;287;APCN
2385093;PROS063;GigabitEthernet0/0/1.70;2023-05-30;89.8248;57.395742439;83.766112;0;0.08771953125;0.0560505297256;0.08180284375;287;APCN
2385093;PROS064;Tunnel1114;2023-05-30;6.5146;0.0812557201404;0.07444664;0;0.0063619140625;7.93512891996e-05;7.2701796875e-05;285;APCN
2385082;PRIX315;GigabitEthernet0/1.733;2023-05-30;27.28568;6.96813441667;21.055824;0;0.026646171875;0.00680481876628;0.020562328125;288;APCN
2385082;PRIX316;Tunnel1117;2023-05-30;0.0761;0.0579279483333;0.07183336;0;7.431640625e-05;5.65702620442e-05;7.0149765625e-05;288;APCN
2385085;PRMQ001;GigabitEthernet0/1.90;2023-05-30;123.3504;65.5093238889;97.6344;0;0.120459375;0.0639739491103;0.09534609375;288;APCN
2385085;PRMQ002;Tunnel1113;2023-05-30;0.0761;0.0586582297222;0.0734980128;0;7.431640625e-05;5.72834274631e-05;7.1775403125e-05;288;APCN
2385091;PROB024;Tunnel1113;2023-05-30;34.8028;12.1907903611;24.8143968;0;0.06797421875;0.023810137424;0.04846561875;288;APCN
2385091;PROB025;Tunnel1113;2023-05-30;0.1198664;0.0736463183158;0.103181248;0;0.0002341140625;0.000143840465461;0.000201525875;285;APCN
2385080;PRIX315;GigabitEthernet0/1.384;2023-05-30;28.68696;2.17242325278;20.1358816;0;0.1120584375;0.00848602833117;0.0786557875;288;APCN
2385080;PRIX316;Tunnel1114;2023-05-30;0.0633;0.0490336827778;0.0563699328;0;0.000247265625;0.000191537823351;0.00022019505;288;APCN
2385055;PRAR010;GigabitEthernet0/1.157;2023-05-30;35.60304;6.27799391667;27.0586656;0;0.0695371875;0.0122617068685;0.05284895625;288;APCN
2385058;PRDU259;GigabitEthernet0/0/2.311;2023-05-30;246.5456;69.1588338889;174.24272;0;0.2407671875;0.0675379237196;0.17015890625;288;APCN
2385058;PRDU260;Tunnel1113;2023-05-30;6.396536;0.0981774889385;0.082411296;0;0.0062466171875;9.58764540415e-05;8.047978125e-05;358;APCN
2385063;PREC149;GigabitEthernet0/0/1.121;2023-05-30;160.1888;35.1159472222;117.391248;0;0.156434375;0.0342929172092;0.114639890625;288;APCN
2385063;PREC150;Tunnel1115;2023-05-30;0.0910336;0.0582293788889;0.07183336;0;8.89e-05;5.68646278212e-05;7.0149765625e-05;288;APCN
2385000;PPVG077;GigabitEthernet0/0/1.133;2023-05-30;0.2087664;0.126064116667;0.170991376;0;0.00010193671875;6.15547444663e-05;8.34918828125e-05;288;APCN
2385032;PPVR040;GigabitEthernet0/1/0.531;2023-05-30;834.208;44.1388219444;155.759904;2;0.81465625;0.0431043183051;0.15210928125;288;APCN
2385032;PPVR041;Tunnel1114;2023-05-30;7.352936;0.137931561667;0.142429968;0;0.0071806015625;0.00013469879069;0.000139091765625;288;APCN
2384995;PPVD038;GigabitEthernet0/0/0.28;2023-05-30;105.0152;13.9471792222;32.9180144;0;0.051276953125;0.00681014610459;0.0160732492187;288;APCN
2384995;PPVD039;GigabitEthernet0/0/0.23;2023-05-30;0.2065336;0.122687013889;0.162430496;0;0.000100846484375;5.99057685005e-05;7.9311765625e-05;288;APCN
2384989;PPUS235;GigabitEthernet0/1.38;2023-05-30;40.02008;2.42115076389;25.3263424;0;0.07816421875;0.00472881008572;0.0494655125;288;APCN
2384964;PPTY103;GigabitEthernet0/0/1.61;2023-05-30;98.4424;6.30231235556;66.6275152;0;0.09613515625;0.00615460190973;0.0650659328125;288;APCN
2384964;PPTY104;GigabitEthernet0/0/1.793;2023-05-30;0.1274;0.0992750138889;0.1200044;0;0.0001244140625;9.69482557509e-05;0.000117191796875;288;APCN
2384973;PPUJ069;GigabitEthernet0/1.342;2023-05-30;812.4;42.2257986111;171.98984;0;0.264453125;0.0137453771521;0.0559862760417;288;APCN
2384973;PPUJ070;GigabitEthernet0/1.794;2023-05-30;0.2061664;0.126669427778;0.164832688;0;6.71114583333e-05;4.12335376882e-05;5.36564739583e-05;288;APCN
2384950;PPSA103;GigabitEthernet0/0/1.588;2023-05-30;36.05848;4.22410155;21.8359136;0;0.1408534375;0.0165003966797;0.0852965375;288;APCN
2384950;PPSA104;Tunnel1115;2023-05-30;0.05966664;0.0494825363889;0.0569;0;0.0002330728125;0.000193291157769;0.000222265625;288;APCN
2384940;PPRG1918;GigabitEthernet0/0/1.121;2023-05-30;592.7528;422.75105;563.356736;0;0.289430078125;0.206421411133;0.27507653125;288;APCN
2384940;PPRG1919;GigabitEthernet0/0/1.220;2023-05-30;0.1363648;0.0702396058333;0.109046384;0;6.6584375e-05;3.42966825358e-05;5.32453046875e-05;288;APCN
2384923;PPPT066;GigabitEthernet0/1.796;2023-05-30;25.2508;7.68565594444;10.8739648;0;0.024658984375;0.00750552338324;0.01061910625;288;APCN
2384923;PPPT067;Tunnel1122;2023-05-30;0.07790872;0.0581487205556;0.0716127808;0;7.6082734375e-05;5.67858599176e-05;6.993435625e-05;288;APCN
2384914;PPOZ6045;GigabitEthernet0/0/1.84;2023-05-30;161.684;88.9077733333;141.445312;0;0.15789453125;0.0868239973958;0.1381301875;288;APCN
2384914;PPOZ6046;Tunnel1113;2023-05-30;0.0803664;0.0584442302778;0.0723880128;0;7.84828125e-05;5.70744436307e-05;7.069141875e-05;288;APCN
2384904;PPOS207;GigabitEthernet0/1.220;2023-05-30;557.2448;312.283883799;354.975696;0;0.2720921875;0.152482365136;0.173327976563;358;APCN
2384904;PPOS208;Tunnel1116;2023-05-30;0.1153;0.0976232916201;0.109444896;0;5.6298828125e-05;4.76676228614e-05;5.3439890625e-05;358;APCN
2384898;PPOP018;GigabitEthernet0/1.208;2023-05-30;59.1728;23.2923261111;46.2433728;0;0.0577859375;0.0227464122179;0.04515954375;288;APCN
2384898;PPOP019;Tunnel1114;2023-05-30;0.1281;0.102171583333;0.1184564;0;0.00012509765625;9.97769368486e-05;0.000115680078125;288;APCN
2384892;PPOM127;GigabitEthernet0/0/1.119;2023-05-30;0.1093664;0.0930337027778;0.1035664;0;0.000854425;0.000726825802952;0.0008091125;288;APCN
2384892;PPOM128;GigabitEthernet0/0/1.316;2023-05-30;0.0866776;0.0770698877746;0.081768288;0;0.00067716875;0.000602108498239;0.00063881475;355;APCN
2384882;PPOA227;GigabitEthernet0/0/1.138;2023-05-30;552.4176;168.845538889;294.035152;0;0.5394703125;0.164888221571;0.287143703125;288;APCN
2384882;PPOA228;Tunnel1113;2023-05-30;6.600496;0.103868685035;0.07305352;0;0.006445796875;0.000101434262729;7.1341328125e-05;286;APCN
2384877;PPNH144;GigabitEthernet0/1.104;2023-05-30;66.3244;47.9265569444;56.8822976;0;0.064769921875;0.046803278266;0.05554911875;288;APCN
2384877;PPNH145;GigabitEthernet0/1.702;2023-05-30;0.2357;0.131888425;0.179520032;0;0.00023017578125;0.000128797290039;0.00017531253125;288;APCN
2384855;PPHX281;GigabitEthernet0/0/0.278;2023-05-30;131.0592;22.7323280556;74.2433552;0;0.1279875;0.0221995391168;0.0725032765625;288;APCN
2384855;PPHX282;GigabitEthernet0/0/0.581;2023-05-30;0.1757016;0.0910535686111;0.141685008;0;0.00017158359375;8.89195005968e-05;0.000138364265625;288;APCN
2384801;PPDP008;Tunnel1114;2023-05-30;652.3096;25.5238973143;411.473344;0;0.63702109375;0.024925680971;0.4018294375;280;APCN
2384801;PPDP009;Tunnel1114;2023-05-30;0.1604;0.0835276191304;0.1271536;0;0.000156640625;8.1569940557e-05;0.0001241734375;276;APCN
2384806;PPDX156;GigabitEthernet0/0/0.154;2023-05-30;43.4752;9.70820555556;12.757408;0;0.169825;0.0379226779514;0.049833625;288;APCN
2384806;PPDX157;GigabitEthernet0/0/0.153;2023-05-30;0.1097192;0.0940289777778;0.107289248;0;0.000428590625;0.000367300694445;0.000419098625;288;APCN
2384809;PPEK080;GigabitEthernet0/2.9;2023-05-30;1171.096;683.928297207;902.1048;0;0.57182421875;0.333949363871;0.440480859375;358;APCN
2384809;PPEK081;GigabitEthernet0/3.4;2023-05-30;0.2252336;0.131185246927;0.179663104;0;0.00010997734375;6.40552963511e-05;8.7726125e-05;358;APCN
2384835;PPEN246;GigabitEthernet0/3.113;2023-05-30;140.1104;103.817619444;124.924768;0;0.1368265625;0.101384393988;0.12199684375;288;APCN
2384835;PPEN247;GigabitEthernet0/3.134;2023-05-30;0.1855664;0.120574927778;0.160717872;0;0.0001812171875;0.000117748952908;0.000156951046875;288;APCN
2384843;PPER216;GigabitEthernet0/2.123;2023-05-30;352.2872;90.9614877778;126.789072;0;0.34403046875;0.088829577908;0.123817453125;288;APCN
2384843;PPER217;FastEthernet2/1.43;2023-05-30;0.1790336;0.1210058325;0.167080864;0;0.0001748375;0.000118169758301;0.00016316490625;288;APCN
2384849;PPHL576;GigabitEthernet0/0/0.783;2023-05-30;506.388;270.980725;452.931904;0;0.49451953125;0.264629614258;0.4423163125;288;APCN
2384849;PPHL579;GigabitEthernet0/0/0.791;2023-05-30;0.1852896;0.123945972222;0.175399312;0;0.000180946875;0.000121040988498;0.000171288390625;288;APCN
2384768;PPBM046;GigabitEthernet0/1.49;2023-05-30;80.1016;53.4358733333;70.7742304;0;0.07822421875;0.0521834700521;0.069115459375;288;APCN
2384768;PPBM047;Tunnel1114;2023-05-30;7.698896;0.102332874167;0.0803664;0;0.007518453125;9.99344474287e-05;7.84828125e-05;288;APCN
2384751;PPAD059;Tunnel1113;2023-05-30;5.881128;0.0987236438889;0.114658608;0;0.0057432890625;9.64098084853e-05;0.000111971296875;288;APCN
2384749;POVB068;GigabitEthernet0/1.731;2023-05-30;462.3232;370.4087;400.446512;0;0.4514875;0.361727246094;0.391061046875;288;APCN
2384749;POVB069;GigabitEthernet0/1.810;2023-05-30;3.209792;0.191085641667;0.303742864;0;0.0031345625;0.00018660707194;0.000296623890625;288;APCN
2384738;POTP029;GigabitEthernet0/0/1.37;2023-05-30;398.7968;276.487055556;346.08304;0;0.38945;0.270006890191;0.33797171875;288;APCN
2384738;POTP030;GigabitEthernet0/0/1.69;2023-05-30;0.164116;0.116232775;0.147184128;0;0.00016026953125;0.000113508569336;0.0001437345;288;APCN
2384731;POSL950;GigabitEthernet0/1.63;2023-05-30;461.776;394.247631285;452.8848;0;0.450953125;0.385007452427;0.4422703125;358;APCN
2384731;POSL951;Tunnel1114;2023-05-30;0.1898;0.099639947933;0.1549496;0;0.0001853515625;9.73046366533e-05;0.00015131796875;358;APCN
2384735;POSR073;Tunnel1115;2023-05-30;7.933568;1.23425936111;4.98542688;0;0.0309905;0.00482132562934;0.01947432375;288;APCN
2384735;POSR074;Tunnel1115;2023-05-30;0.0803664;0.0582437391667;0.0712871728;0;0.00031393125;0.00022751460612;0.00027846551875;288;APCN
2384722;PORD261;GigabitEthernet0/2/0.289;2023-05-30;26.45488;3.350300825;11.617864;0;0.103339375;0.0130871125977;0.04538228125;288;APCN
2384722;PORD262;GigabitEthernet0/2/0.265;2023-05-30;12.86896;0.187445847222;0.109695568;0;0.050269375;0.000732210340711;0.0004284983125;288;APCN
2384707;POOL028;GigabitEthernet0/1.203;2023-05-30;384.8032;230.966941667;273.700496;0;0.375784375;0.225553653972;0.267285640625;288;APCN
2384707;POOL029;Tunnel1113;2023-05-30;0.07823336;0.0581507559777;0.07183336;0;7.6399765625e-05;5.67878476345e-05;7.0149765625e-05;358;APCN
2384699;POAK154;GigabitEthernet0/0/0.325;2023-05-30;0.1119336;0.09389895;0.103620592;0;0.000437240625;0.000366792773437;0.0004047679375;288;APCN
2384699;POAK155;Tunnel1113;2023-05-30;4.460064;0.06441352;0.0567253008;0;0.017422125;0.0002516153125;0.00022158320625;288;APCN
2384701;POGG030;GigabitEthernet0/0/1.357;2023-05-30;374.3608;329.041822222;357.336144;0;0.36558671875;0.321329904514;0.348961078125;288;APCN
2384701;POGG031;GigabitEthernet0/0/1.719;2023-05-30;0.2087632;0.127937783333;0.174791872;0;0.0002038703125;0.000124939241536;0.0001706951875;288;APCN
2384693;PNTL042;GigabitEthernet0/1.2526;2023-05-30;25.39456;19.1517861111;22.0687488;0;0.0991975;0.0748116644965;0.08620605;288;APCN
2384693;PNTL043;Tunnel1113;2023-05-30;0.07973336;0.0584038116667;0.0734980128;0;0.0003114584375;0.000228139889323;0.0002871016125;288;APCN
2384697;PNUE430;GigabitEthernet0/0/1.780;2023-05-30;0.0528;0.0355958926829;0.0468528512;0;0.000103125;6.95232278963e-05;9.1509475e-05;287;APCN
2384697;PNUE431;Tunnel1113;2023-05-30;4.385968;0.0791925058333;0.0569;0;0.00856634375;0.000154672862956;0.0001111328125;288;APCN
2384690;PNTE565;Tunnel1116;2023-05-30;80.0232;28.1599093333;53.0421728;0;0.312590625;0.109999645833;0.2071959875;285;APCN
2384688;PNTE564;Tunnel1114;2023-05-30;18.2852;1.49509384328;9.1990016;0;0.0714265625;0.00584021032531;0.0359336;268;APCN
2384688;PNTE565;Tunnel1114;2023-05-30;10.84616;0.267557646877;3.73802976;0;0.0423678125;0.00104514705811;0.01460167875;285;APCN
2384684;PNRT125;GigabitEthernet0/0/3.22;2023-05-30;122.6552;34.8958133333;52.4185328;0;0.11978046875;0.0340779427083;0.0511899734375;288;APCN
2384684;PNRT126;GigabitEthernet0/0/3.181;2023-05-30;16.51968;0.260884677778;0.174785136;0;0.0161325;0.000254770193143;0.000170688609375;288;APCN
2384653;PNOU080;GigabitEthernet0/0/0.740;2023-05-30;0.1074336;0.0930899611111;0.1016336;0;0.0004196625;0.00036363266059;0.00039700625;288;APCN
2384653;PNOU081;Tunnel1114;2023-05-30;0.06053336;0.0488201316667;0.0569;0;0.0002364584375;0.000190703639323;0.000222265625;288;APCN
2384659;PNQY033;GigabitEthernet0/0/1.528;2023-05-30;65.93424;38.5725330556;50.2344304;0;0.06438890625;0.0376684893121;0.0490570609375;288;APCN
2384659;PNQY034;Tunnel1114;2023-05-30;0.07823336;0.0580392238889;0.07183336;0;7.6399765625e-05;5.6678929579e-05;7.0149765625e-05;288;APCN
2384648;PNGS014;GigabitEthernet0/0/1.790;2023-05-30;0.1345;0.104661936111;0.1248336;0;0.000525390625;0.000408835687934;0.00048763125;288;APCN
2384648;PNGS015;Tunnel1113;2023-05-30;0.07823336;0.0586013115058;0.07096;0;0.0003055990625;0.00022891137307;0.0002771875;259;APCN
2384651;PNOS001;Tunnel1114;2023-05-30;38.13976;3.11115688306;30.055424;0;0.1489834375;0.0121529565745;0.117404;288;APCN
2384651;PNOS002;Tunnel1114;2023-05-30;4.939296;0.0811162256338;0.0569;0;0.019294125;0.000316860256382;0.000222265625;284;APCN
2384634;PNGO183;GigabitEthernet0/3.605;2023-05-30;10.856;0.744407636111;3.30241936;0;0.04240625;0.00290784232856;0.012900075625;288;APCN
2384634;PNGO184;GigabitEthernet0/1.116;2023-05-30;11.56168;0.153067877778;0.10601672;0;0.0451628125;0.00059792139757;0.0004141278125;288;APCN
2384625;PNCL476;GigabitEthernet0/0/1.580;2023-05-30;0.1119336;0.0935688;0.10378528;0;0.0002186203125;0.0001827515625;0.000202705625;349;APCN
2384625;PNCL477;Tunnel1113;2023-05-30;0.0671;0.0493962070986;0.0569;0;0.0001310546875;9.64769669895e-05;0.0001111328125;355;APCN
2384616;PNCE244;FastEthernet0/1.346;2023-05-30;4.890752;2.89024683333;4.02768752;0;0.0191045;0.0112900266927;0.015733154375;288;APCN
2384616;PNCE245;FastEthernet0/1.357;2023-05-30;0.1279664;0.0647713683333;0.109520736;0;0.00049986875;0.000253013157552;0.000427815375;288;APCN
2384600;PNBO444;GigabitEthernet0/1.20;2023-05-30;44.97824;15.5921169222;23.0452608;0;0.0439240625;0.0152266766818;0.0225051375;288;APCN
2384600;PNBO446;GigabitEthernet0/1.21;2023-05-30;0.1093336;0.0938138635659;0.103739776;0;0.00010677109375;9.16151011386e-05;0.000101308375;258;APCN
2384610;PNCE244;FastEthernet0/1.355;2023-05-30;121.7688;46.7630861111;111.461856;0;0.11891484375;0.0456670762804;0.10884946875;288;APCN
2384610;PNCE245;FastEthernet0/1.352;2023-05-30;0.05450624;0.0341852230556;0.0455693136;0;5.322875e-05;3.33840068902e-05;4.45012828125e-05;288;APCN
2384566;PNAN030;GigabitEthernet0/1.277;2023-05-30;389.1296;293.422503349;350.225248;0;0.380009375;0.286545413427;0.34201684375;209;APCN
2384566;PNAN031;Tunnel1113;2023-05-30;420.0776;135.455781062;388.060608;0;0.41023203125;0.132281036193;0.3789654375;287;APCN
2384572;PNAP225;GigabitEthernet0/0/1.485;2023-05-30;63.82752;12.6482228639;50.687688;0;0.24932625;0.0494071205621;0.19799878125;288;APCN
2384572;PNAP226;Tunnel1113;2023-05-30;0.1001656;0.0897629380556;0.0980496;0;0.000391271875;0.00035063647678;0.00038300625;288;APCN
2384578;PNAP226;Tunnel1121;2023-05-30;8.45208;0.126252858333;0.1089;0;0.008253984375;0.000123293806966;0.00010634765625;288;APCN
2384584;PNAS116;GigabitEthernet0/0/1.338;2023-05-30;277.7808;172.757376536;205.244752;0;0.2712703125;0.168708375523;0.200434328125;358;APCN
2384584;PNAS117;Tunnel1114;2023-05-30;6.651936;0.085610955;0.080119536;0;0.00649603125;8.36044482422e-05;7.8241734375e-05;288;APCN
2384592;PNAT036;GigabitEthernet0/0/1.772;2023-05-30;320.8632;165.325816667;236.27896;0;0.156671484375;0.0807254964194;0.115370585938;288;APCN
2384592;PNAT037;Tunnel1115;2023-05-30;0.0885312;0.0628527444211;0.080822304;0;4.3228125e-05;3.06898166119e-05;3.9464015625e-05;285;APCN
2384596;PNBE004;Tunnel1113;2023-05-30;5.831664;0.140622691667;0.153051824;0;0.005694984375;0.000137326847331;0.000149464671875;288;APCN
2384596;PNBE005;Tunnel1113;2023-05-30;4.835336;0.106462312753;0.12085424;0;0.0047220078125;0.000103967102298;0.00011802171875;287;APCN
2384532;PMXP086;GigabitEthernet0/2.770;2023-05-30;441.9248;206.416797222;328.855248;0;0.147308266667;0.068805599074;0.109618416;288;APCN
2384516;PMVD147;FastEthernet4/1.21;2023-05-30;416.344;290.330538889;363.22056;0;0.20329296875;0.141762958442;0.177353789062;288;APCN
2384516;PMVD148;FastEthernet2/1.229;2023-05-30;0.1872528;0.118686238889;0.152769824;0;9.143203125e-05;5.79522650825e-05;7.4594640625e-05;288;APCN
2384486;PMUC673;GigabitEthernet0/2/0.712;2023-05-30;1349.984;424.027188889;782.307568;0;0.439447916667;0.138029683883;0.254657411458;288;APCN
2384482;PMSQ181;GigabitEthernet0/1.12;2023-05-30;13.04568;0.438977852778;5.88278864;0;0.0169865625;0.000571585745805;0.00765988104167;288;APCN
2384482;PMSQ182;Tunnel1116;2023-05-30;6.544536;0.0942308273171;0.05903336;0;0.00852153125;0.000122696389736;7.68663541667e-05;287;APCN
2384461;PMRU211;GigabitEthernet0/2.4;2023-05-30;67.53648;12.8104074333;47.9179728;0;0.263814375;0.0500406540363;0.18717958125;288;APCN
2384461;PMRU212;GigabitEthernet0/2.3;2023-05-30;0.1069872;0.0937523777778;0.10388032;0;0.00041791875;0.000366220225695;0.0004057825;288;APCN
2384458;PMPM288;GigabitEthernet0/0/1.21;2023-05-30;75.23152;16.6628704722;44.1839504;0;0.293873125;0.065089337782;0.17259355625;288;APCN
2384458;PMPM289;Tunnel1113;2023-05-30;3.067056;0.136459394444;0.1326996;0;0.0119806875;0.000533044509547;0.0005183578125;288;APCN
2384456;PMPH001;GigabitEthernet0/1.18;2023-05-30;342.752;90.0572730556;141.7784;0;0.33471875;0.0879465557184;0.13845546875;288;APCN
2384456;PMPH002;Tunnel1113;2023-05-30;0.0803664;0.0586368030556;0.07396664;0;7.84828125e-05;5.7262502984e-05;7.2233046875e-05;288;APCN
2384431;PMNL1318;GigabitEthernet0/1.72;2023-05-30;101.1192;19.9456923611;66.474224;0;0.09874921875;0.0194782151964;0.064916234375;288;APCN
2384431;PMNL1319;GigabitEthernet0/3.174;2023-05-30;13.53848;0.216404627778;0.160684976;0;0.013221171875;0.000211332644314;0.000156918921875;288;APCN
2384432;PMNL466;GigabitEthernet0/0/1.75;2023-05-30;871.12;250.077858333;356.35368;1;0.850703125;0.244216658528;0.348001640625;288;APCN
2384415;PMLM032;Tunnel1113;2023-05-30;50.50096;15.2297571289;41.8405504;0;0.04931734375;0.0148728096962;0.0408599125;287;APCN
2384415;PMLM033;Tunnel1113;2023-05-30;0.1301664;0.0797182938889;0.118828736;0;0.000127115625;7.78498963759e-05;0.0001160436875;288;APCN
2384366;PMIA469;GigabitEthernet0/0/0.258;2023-05-30;901.144;528.902431285;582.196;0;0.586682291667;0.344337520368;0.379033854167;358;APCN
2384366;PMIA470;GigabitEthernet0/2/0.674;2023-05-30;0.2011336;0.128833564246;0.18083;0;0.000130946354167;8.38760183893e-05;0.000117727864583;358;APCN
2384352;PMEX638;GigabitEthernet0/0/1.783;2023-05-30;299.8376;164.032728492;238.557136;0;0.29281015625;0.160188211418;0.232965953125;358;APCN
2384352;PMEX639;GigabitEthernet0/0/1.81;2023-05-30;0.176;0.124883058333;0.161129728;0;0.000171875;0.000121956111653;0.00015735325;288;APCN
2384356;PMGA167;GigabitEthernet0/0/1.353;2023-05-30;47.33864;31.9137726944;44.5045744;0;0.046229140625;0.0311657936469;0.0434614984375;288;APCN
2384356;PMGA168;Tunnel1114;2023-05-30;0.0953;0.0625756218994;0.080319696;0;9.306640625e-05;6.11090057611e-05;7.8437203125e-05;358;APCN
2384299;PMDE154;GigabitEthernet0/1.750;2023-05-30;0.1102856;0.0932282639721;0.1032448;0;7.18005208333e-05;6.06954843568e-05;6.72166666667e-05;287;APCN
2384299;PMDE155;Tunnel1117;2023-05-30;0.06393336;0.0491423336585;0.0569;0;4.162328125e-05;3.19937068089e-05;3.70442708333e-05;287;APCN
2384301;PMDZ111;GigabitEthernet0/0/1.791;2023-05-30;304.3304;123.887258333;173.594592;0;0.29719765625;0.120983650716;0.16952596875;288;APCN
2384301;PMDZ112;Tunnel1113;2023-05-30;1.792336;0.126816455556;0.166970128;0;0.001750328125;0.000123844194879;0.000163056765625;288;APCN
2384309;PMEL697;GigabitEthernet0/0/1.3323;2023-05-30;787.7728;534.578483333;614.753152;0;0.769309375;0.52204930013;0.600344875;288;APCN
2384309;PMEL698;GigabitEthernet0/0/1.3810;2023-05-30;0.1714664;0.119353738889;0.155756;0;0.00016744765625;0.000116556385634;0.00015210546875;288;APCN
2384280;PMCO052;Tunnel1116;2023-05-30;0.2709664;0.1583959;0.242353872;0;0.000352820833333;0.000206244661458;0.0003155649375;288;APCN
2384282;PMCT104;GigabitEthernet0/0/0.724;2023-05-30;0.2315688;0.13732528;0.190929664;0;0.000113070703125;6.7053359375e-05;9.3227375e-05;285;APCN
2384282;PMCT105;GigabitEthernet0/0/0.93;2023-05-30;671.2752;462.366985915;574.971728;0;0.32777109375;0.225765129841;0.280747914062;284;APCN
2384257;PMCO051;GigabitEthernet0/0/0.114;2023-05-30;672.4056;82.7606363889;130.963088;0;0.65664609375;0.0808209339735;0.127893640625;288;APCN
2384257;PMCO052;GigabitEthernet0/0/0.249;2023-05-30;0.2819584;0.170088019444;0.2583652;0;0.00027535;0.000166101581488;0.000252309765625;288;APCN
2384253;PMCI064;GigabitEthernet0/0/2.98;2023-05-30;1263.912;38.2490233333;119.77984;0;0.4114296875;0.0124508539496;0.0389908333333;288;APCN
2384253;PMCI065;Tunnel1114;2023-05-30;6.148136;0.116040691389;0.123329952;0;0.0012008078125;2.26641975369e-05;2.408788125e-05;288;APCN
2384244;PMBJ069;GigabitEthernet0/1.17;2023-05-30;566.8528;340.961698324;509.63968;0;0.27678359375;0.16648520426;0.2488475;358;APCN
2384244;PMBJ070;GigabitEthernet0/1.26;2023-05-30;0.1712528;0.120351376536;0.1556056;0;8.361953125e-05;5.87653205742e-05;7.5979296875e-05;358;APCN
2384214;PMAN1570;GigabitEthernet0/0/1.679;2023-05-30;3130.896;1489.23450279;1886.26592;0;0.611503125;0.290866113826;0.3684113125;358;APCN
2384214;PMAN1571;GigabitEthernet0/0/1.208;2023-05-30;0.1259664;0.0565311121788;0.1027956;0;2.46028125e-05;1.10412328474e-05;2.0077265625e-05;358;APCN
2384154;PLYS999;Tunnel1113;2023-05-30;7.748936;0.116322076944;0.0982336;0;0.03026928125;0.000454383113062;0.000383725;288;APCN
2384155;PLYS998;GigabitEthernet0/0/1.709;2023-05-30;1.133568;0.43112285;0.446536;0;0.004428;0.00168407363281;0.00174428125;288;APCN
2384155;PLYS999;Tunnel1114;2023-05-30;0.1174336;0.0976545305556;0.1110336;0;0.000458725;0.000381463009983;0.000433725;288;APCN
2384169;PMAD5632;GigabitEthernet0/0/1.226;2023-05-30;1337.752;285.5469525;833.0744;0;0.65319921875;0.1394272229;0.406774609375;288;APCN
2384169;PMAD5633;GigabitEthernet0/0/1.786;2023-05-30;0.2088664;0.130208872222;0.175469968;0;0.000101985546875;6.35785508896e-05;8.56786953125e-05;288;APCN
2384134;PLTR019;GigabitEthernet0/0/1.187;2023-05-30;0.1102;0.0895226793031;0.101212;0;5.380859375e-05;4.37122457535e-05;4.9419921875e-05;287;APCN
2384137;PLUN217;GigabitEthernet0/1.756;2023-05-30;74.11056;31.9772721455;57.9286752;0;0.0482490625;0.0208185365531;0.03771398125;275;APCN
2384147;PLUX1204;GigabitEthernet0/0/1.130;2023-05-30;43.1236;9.21435272222;23.1772928;0;0.08422578125;0.0179967826606;0.04526815;288;APCN
