2391274;PSIN4562;GigabitEthernet0/1.29;2023-06-06;627.8048;447.701933333;531.008608;0;0.204363541667;0.145736306424;0.172854364583;288;sita_sdwannet
2391274;PSIN4564;GigabitEthernet0/1.799;2023-06-06;1.806496;0.690033658333;0.96835936;0;0.000588052083333;0.000224620331489;0.000315221145833;288;sita_sdwannet
2391290;PSIN5392;GigabitEthernet0/0/1.7;2023-06-06;15.45056;13.2549357491;14.396384;0;0.00150884375;0.00129442731925;0.001405896875;287;sita_sdn_ngnet
2391291;PSIN5392;GigabitEthernet0/0/1.9;2023-06-06;0.0845;0.0774180075261;0.0816336;0;8.251953125e-05;7.56035229747e-05;7.97203125e-05;287;sita_devnet
2391291;PSYD3085;GigabitEthernet0/0/1.11;2023-06-06;0.0274;0.0201170691667;0.022861648;0;2.67578125e-05;1.96455753581e-05;2.2325828125e-05;288;sita_devnet
2391297;PSIN5704;GigabitEthernet0/0/1.4;2023-06-06;0.02283336;0.0201738397222;0.02283336;0;1.11491015625e-05;9.85050767686e-06;1.11491015625e-05;288;ati_imsnet
2391297;PSIN5705;GigabitEthernet0/0/1.4;2023-06-06;0.02496664;0.0201079355556;0.02283336;0;1.21907421875e-05;9.81832790801e-06;1.11491015625e-05;288;ati_imsnet
2391298;PSIN1642;GigabitEthernet0/0/1.715;2023-06-06;3.169504;2.77129602778;3.10844736;0;0.000309521875;0.000270634377713;0.0003035593125;288;sita_sdn_ngnet
2391298;PSIN1641;GigabitEthernet0/0/1.216;2023-06-06;0.0816336;0.077386975;0.081608736;0;7.97203125e-06;7.55732177734e-06;7.969603125e-06;288;sita_sdn_ngnet
2391251;PSIN4562;GigabitEthernet0/1.24;2023-06-06;0.0900664;0.0786398397222;0.082798;0;0.00070364375;0.00061437374783;0.000646859375;288;iairports
2391251;PSIN4564;GigabitEthernet0/1.651;2023-06-06;0.0842;0.0776363908333;0.0822;0;0.0006578125;0.000606534303385;0.0006421875;288;iairports
2391252;PSIN3594;GigabitEthernet0/1.203;2023-06-06;3.991536;2.09824444444;2.87236096;0;0.003897984375;0.00204906684027;0.00280504;288;wirelessairportnet
2391252;PSIN3595;GigabitEthernet0/1.61;2023-06-06;0.0836664;0.0778363247222;0.080399264;0;8.170546875e-05;7.60120358615e-05;7.851490625e-05;288;wirelessairportnet
2391254;PSIN3594;GigabitEthernet0/1.211;2023-06-06;442.2008;50.3308502778;62.5463296;0;0.215918359375;0.0245756104872;0.0305402;288;ngdcnet
2391254;PSIN3595;GigabitEthernet0/1.71;2023-06-06;0.0823336;0.0776131436111;0.08072;0;4.0201953125e-05;3.78970427789e-05;3.94140625e-05;288;ngdcnet
2391265;PSIN1642;GigabitEthernet0/0/1.347;2023-06-06;0.0846;0.0800800044444;0.084279136;0;0.0006609375;0.000625625034722;0.00065843075;288;wirelessairportnet
2391265;PSIN1641;GigabitEthernet0/0/1.160;2023-06-06;0.0842;0.0773894833333;0.0818592;0;0.0006578125;0.000604605338541;0.000639525;288;wirelessairportnet
2391267;PSIN3594;GigabitEthernet0/1.216;2023-06-06;9.12704;7.86915005556;7.89720304;0;0.001782625;0.00153694337023;0.00154242246875;288;pts_govnet
2391267;PSIN3595;GigabitEthernet0/1.75;2023-06-06;0.1286;0.0798002705556;0.106344496;0;2.51171875e-05;1.55859903429e-05;2.0770409375e-05;288;pts_govnet
2391268;PSIN3594;GigabitEthernet0/1.217;2023-06-06;2274.328;1443.78518056;2227.11888;0;0.4442046875;0.281989293078;0.43498415625;288;ati_imsnet
2391268;PSIN3595;GigabitEthernet0/1.76;2023-06-06;0.0822;0.0775283944444;0.0822;0;1.60546875e-05;1.51422645399e-05;1.60546875e-05;288;ati_imsnet
2391269;PSIN3594;GigabitEthernet0/1.218;2023-06-06;18.2992;14.4009019444;14.9451872;0;0.0035740625;0.00281267616102;0.002918981875;288;ati_imsnet_client
2391269;PSIN3595;GigabitEthernet0/1.77;2023-06-06;0.0843336;0.0777342611111;0.0822;0;1.647140625e-05;1.51824728733e-05;1.60546875e-05;288;ati_imsnet_client
2391273;PSIN1641;GigabitEthernet0/0/1.206;2023-06-06;1.834664;0.744136755556;0.88646096;0;7.16665625e-05;2.90678420139e-05;3.462738125e-05;288;sita_sdwannet
2391273;PSIN1642;GigabitEthernet0/0/1.699;2023-06-06;10647.36;1147.868075;5403.14608;0;0.4159125;0.0448385966797;0.21106039375;288;sita_sdwannet
2391231;PSIN3594;GigabitEthernet0/1.8;2023-06-06;110.5824;107.959280556;109.918128;0;0.0119989583333;0.0117143316576;0.0119268802083;288;isnet_server
2391231;PSIN3595;GigabitEthernet0/1.33;2023-06-06;0.3904664;0.101434855556;0.202739264;0;4.23683159722e-05;1.10063862365e-05;2.19986180556e-05;288;isnet_server
2391232;PSIN1642;GigabitEthernet0/0/1.336;2023-06-06;362.4992;154.791355556;190.924832;0;0.07249984;0.0309582711112;0.0381849664;288;iairports
2391232;PSIN1641;GigabitEthernet0/0/1.203;2023-06-06;0.0822;0.0774459788889;0.0816336;0;1.644e-05;1.54891957778e-05;1.632672e-05;288;iairports
2391229;PSIN3594;GigabitEthernet0/1.9;2023-06-06;1.465936;1.38858016667;1.460216;0;0.00286315625;0.00271207063803;0.002851984375;288;sita_labnet
2391229;PSIN3595;GigabitEthernet0/1.9;2023-06-06;0.0842;0.0777404102778;0.0822;0;0.000164453125;0.000151836738824;0.000160546875;288;sita_labnet
2391230;PSIN3594;GigabitEthernet0/1.37;2023-06-06;8824.48;7656.74419444;8477.1152;23;0.861765625;0.747728925238;0.82784328125;288;iairports
2391230;PSIN3595;GigabitEthernet0/1.31;2023-06-06;0.0986664;0.0781635061111;0.0826456;0;9.635390625e-06;7.63315489366e-06;8.070859375e-06;288;iairports
2391228;PSIN3594;GigabitEthernet0/1.24;2023-06-06;2.110264;1.68440183333;2.09913072;0;0.0020608046875;0.00164492366536;0.00204993234375;288;sita_devnet
2391228;PSIN3595;GigabitEthernet0/1.24;2023-06-06;0.0929336;0.077651565;0.0822;0;9.075546875e-05;7.58316064453e-05;8.02734375e-05;288;sita_devnet
2391216;PSIN3594;GigabitEthernet0/1.6;2023-06-06;13904.64;2907.76736111;7941.4632;0;0.169734375;0.0354952070448;0.0969416894531;288;cloudconnectnet
2391216;PSIN3595;GigabitEthernet0/1.6;2023-06-06;0.1059336;0.0780444619444;0.084140864;0;1.29313476562e-06;9.52691185845e-07;1.02711015625e-06;288;cloudconnectnet
2391217;PSIN3594;GigabitEthernet0/1.7;2023-06-06;2696.368;151.011023056;320.945376;0;0.02696368;0.00151011023056;0.00320945376;288;sitacloudnet
2391217;PSIN3595;GigabitEthernet0/1.7;2023-06-06;0.0823336;0.0776913;0.081947808;0;8.23336e-07;7.76913e-07;8.1947808e-07;288;sitacloudnet
2391215;PSIN3594;GigabitEthernet0/1.5;2023-06-06;12724.16;9216.46797222;10436.3744;4;0.828395833333;0.600030466941;0.679451458333;288;cloudaccessnet
2391215;PSIN3595;GigabitEthernet0/1.5;2023-06-06;0.4372336;0.102761801667;0.1738044;0;2.84657291667e-05;6.6902214627e-06;1.1315390625e-05;288;cloudaccessnet
2391199;PSHJ053;GigabitEthernet0/0/0.76;2023-06-06;28.9352;16.3631909722;24.4526384;0;0.0188380208333;0.0106531191225;0.0159196864583;288;aph_shared_internet
2391199;PSHJ054;GigabitEthernet0/0/0.17;2023-06-06;0.0822;0.0777136058333;0.0822;0;5.3515625e-05;5.05947954644e-05;5.3515625e-05;288;aph_shared_internet
2391183;PSGN178;GigabitEthernet0/0/1.357;2023-06-06;1632.152;729.010066667;901.6072;0;0.1632152;0.0729010066667;0.09016072;288;sita_sdwannet
2391183;PSGN179;GigabitEthernet0/0/1.404;2023-06-06;1848.416;279.45377561;1271.97376;0;0.1848416;0.027945377561;0.127197376;287;sita_sdwannet
2391134;PSDQ478;GigabitEthernet0/1.10;2023-06-06;152.2112;29.0484972222;56.6806112;0;0.0990958333333;0.0189117820457;0.0369014395833;288;aph_shared_internet
2391134;PSDQ479;Tunnel1114;2023-06-06;2.020464;0.0534761816156;0.04667216;0;0.00131540625;3.4815222406e-05;3.03855208333e-05;359;aph_shared_internet
2391141;PSEZ083;Tunnel1115;2023-06-06;1.068944;0.0478968177778;0.0441;0;0.001043890625;4.67742361111e-05;4.306640625e-05;288;aph_shared_internet
2391141;PSEZ084;Tunnel1115;2023-06-06;0.04686664;0.0426585244444;0.0441;0;4.5768203125e-05;4.16587152777e-05;4.306640625e-05;288;aph_shared_internet
2391161;PSFO308;GigabitEthernet0/0/1.218;2023-06-06;0.02283336;0.0201197752778;0.02283336;0;2.2298203125e-05;1.96482180447e-05;2.2298203125e-05;288;siemmgmtnet
2391161;PSFO309;GigabitEthernet0/0/1.262;2023-06-06;0.0844152;0.0777443261111;0.081947808;0;8.243671875e-05;7.59221934679e-05;8.002715625e-05;288;siemmgmtnet
2391163;PSFO308;GigabitEthernet0/0/1.258;2023-06-06;1184.44;533.253322222;676.448688;0;0.057833984375;0.0260377598741;0.0330297210937;288;sita_sdwannet
2391163;PSFO309;GigabitEthernet0/0/1.270;2023-06-06;406.1472;74.1547169444;151.462832;0;0.01983140625;0.0036208357883;0.00739564609375;288;sita_sdwannet
2391164;PSFO308;GigabitEthernet0/0/1.257;2023-06-06;8823.44;1810.84753333;7590.49056;3;0.8616640625;0.176840579427;0.74125884375;288;aph_shared_internet
2391164;PSFO309;GigabitEthernet0/0/1.278;2023-06-06;0.0842;0.0776818136111;0.0818592;0;8.22265625e-06;7.58611461046e-06;7.9940625e-06;288;aph_shared_internet
2391169;PSFO308;GigabitEthernet0/0/1.6;2023-06-06;2.323368;1.97147786111;2.30272096;0;0.00022689140625;0.000192527134874;0.00022487509375;288;sita_sdn_ngnet
2391169;PSFO309;GigabitEthernet0/0/1.397;2023-06-06;0.0822;0.0775082619444;0.081618256;0;8.02734375e-06;7.56916620551e-06;7.9705328125e-06;288;sita_sdn_ngnet
2391100;PSCL564;GigabitEthernet0/0/1.26;2023-06-06;1.30284;0.566608055749;0.813176;0;3.18076171875e-05;1.38332044861e-05;1.98529296875e-05;287;sita_sdwannet
2391101;PSCL565;GigabitEthernet0/0/1.521;2023-06-06;1.349456;0.445454901742;0.722002496;0;3.2945703125e-05;1.08753638121e-05;1.76270140625e-05;287;sita_sdwannet
2391102;PSCL564;GigabitEthernet0/0/1.19;2023-06-06;0.0844152;0.0779199852265;0.0818592;0;2.747890625e-05;2.53645785243e-05;2.6646875e-05;287;aph_shared_internet
2391102;PSCL565;GigabitEthernet0/0/1.522;2023-06-06;0.0908;0.0799761884321;0.0846;0;2.95572916667e-05;2.60339155052e-05;2.75390625e-05;287;aph_shared_internet
2391121;PSDJ071;GigabitEthernet0/0/1.29;2023-06-06;2.952568;1.99762397213;2.60276;0;0.00192224479167;0.00130053644019;0.00169450520833;287;aph_shared_internet
2391121;PSDJ072;Tunnel1112;2023-06-06;0.04686664;0.0425860354318;0.0441;0;3.05121354167e-05;2.77252834842e-05;2.87109375e-05;359;aph_shared_internet
2391087;PSAW006;GigabitEthernet0/1.787;2023-06-06;0.0846;0.0800146061111;0.082929824;0;8.26171875e-05;7.81392637804e-05;8.098615625e-05;288;aph_shared_internet
2391080;PSAN224;GigabitEthernet0/0/0.386;2023-06-06;143.368;79.2921519777;117.428288;0;0.035001953125;0.0193584355414;0.028669015625;359;aph_shared_internet
2391080;PSAN225;GigabitEthernet0/0/0.537;2023-06-06;0.0822;0.0777517445378;0.0822;0;2.0068359375e-05;1.89823595063e-05;2.0068359375e-05;357;aph_shared_internet
2391055;PRUH711;GigabitEthernet0/0/1.414;2023-06-06;210.62;41.4531627778;82.770592;0;0.137122395833;0.0269877361835;0.0538871041667;288;aph_shared_internet
2391055;PRUH712;GigabitEthernet0/0/1.138;2023-06-06;0.0858664;0.0811323169444;0.085444;0;5.59026041667e-05;5.2820518844e-05;5.56276041667e-05;288;aph_shared_internet
2391040;PRMQ001;GigabitEthernet0/1.89;2023-06-06;1.613936;0.818981883333;1.246336;0;0.0007880546875;0.000399893497721;0.0006085625;288;sita_sdwannet
2391040;PRMQ002;Tunnel1121;2023-06-06;2.057504;0.745784686111;1.11461168;0;0.01607425;0.00582644286024;0.00870790375;288;sita_sdwannet
2391041;PRMQ001;GigabitEthernet0/1.94;2023-06-06;8.69664;4.92935408333;6.71825968;0;0.005661875;0.003209214898;0.00437386697917;288;aph_shared_internet
2391041;PRMQ002;Tunnel1117;2023-06-06;0.1798;0.0725009471503;0.139018848;0;0.000117057291667;4.72011374676e-05;9.05070625e-05;193;aph_shared_internet
2391010;PRDU259;GigabitEthernet0/0/2.83;2023-06-06;52.60408;34.5652888889;50.1717216;0;0.0342474479167;0.022503443287;0.03266388125;288;aph_shared_internet
2391010;PRDU260;Tunnel1114;2023-06-06;1.348904;0.0494642179387;0.0462793248;0;0.000878192708333;3.22032668872e-05;3.012976875e-05;359;aph_shared_internet
2391019;PREP021;GigabitEthernet0/1.116;2023-06-06;1.706;0.550366069444;0.90612064;0;0.001666015625;0.000537466864691;0.0008848834375;288;sita_sdwannet
2390978;PPVG076;GigabitEthernet0/0/1.157;2023-06-06;0.1101744;0.0780807736111;0.088775376;0;0.0008607375;0.000610006043837;0.000693557625;288;wirelessairportnet
2390978;PPVG077;GigabitEthernet0/0/1.169;2023-06-06;0.0843336;0.0778135838889;0.081493568;0;0.00065885625;0.000607918624132;0.0006366685;288;wirelessairportnet
2390981;PPVG076;GigabitEthernet0/0/1.163;2023-06-06;2749.704;667.304138889;2115.00704;0;0.1374852;0.0333652069444;0.105750352;288;sita_sdwannet
2390981;PPVG077;GigabitEthernet0/0/1.187;2023-06-06;3326.488;990.746469444;2570.98736;0;0.1663244;0.0495373234722;0.128549368;288;sita_sdwannet
2390987;PPVR040;GigabitEthernet0/1/0.535;2023-06-06;9.82496;3.83857222222;6.34050688;0;0.00639645833333;0.00249907045717;0.00412793416667;288;aph_shared_internet
2390987;PPVR041;Tunnel1118;2023-06-06;0.04932784;0.0427320913889;0.0460913984;0;3.21144791667e-05;2.7820371998e-05;3.00074208333e-05;288;aph_shared_internet
2390949;PPVD038;GigabitEthernet0/0/0.18;2023-06-06;10.09792;3.95073936111;8.6834016;0;0.00197225;0.000771628781467;0.001695976875;288;aph_shared_internet
2390949;PPVD039;GigabitEthernet0/0/0.14;2023-06-06;0.0822;0.0777564880556;0.0822;0;1.60546875e-05;1.51868140734e-05;1.60546875e-05;288;aph_shared_internet
2390933;PPUJ069;GigabitEthernet0/1.758;2023-06-06;72.09056;39.7786019444;67.9293104;0;0.0469339583333;0.0258975273076;0.0442248114583;288;aph_shared_internet
2390933;PPUJ070;GigabitEthernet0/1.9;2023-06-06;0.111;0.104766119444;0.111;0;7.2265625e-05;6.8207109013e-05;7.2265625e-05;288;aph_shared_internet
2390934;PPUJ069;GigabitEthernet0/1.766;2023-06-06;7685.344;716.837977778;6141.96544;0;0.250173958333;0.0233345695891;0.199933770833;288;sita_sdwannet
2390934;PPUJ070;GigabitEthernet0/1.11;2023-06-06;2.093504;0.794426744444;1.03718608;0;6.81479166667e-05;2.58602455874e-05;3.37625677083e-05;288;sita_sdwannet
2390943;PPUS235;GigabitEthernet0/1.43;2023-06-06;270.2464;258.454280556;267.044432;0;0.065978125;0.0630991895889;0.0651963945312;288;sita_sdwannet
2390913;PPTY104;GigabitEthernet0/0/1.137;2023-06-06;1.661368;0.677265333333;1.03329888;0;0.000108161979167;4.40927951389e-05;6.72720625e-05;288;sita_sdwannet
2390912;PPTY103;GigabitEthernet0/0/1.72;2023-06-06;2147.296;205.302886111;606.075536;0;0.139797916667;0.0133660733145;0.0394580427083;288;sita_sdwannet
2390892;PPRG1918;GigabitEthernet0/0/1.122;2023-06-06;1409.88;156.743847222;569.302048;0;0.68841796875;0.0765350816514;0.277979515625;288;iairports
2390892;PPRG1919;GigabitEthernet0/0/1.221;2023-06-06;0.0235;0.0207720483333;0.0235;0;1.1474609375e-05;1.01426017252e-05;1.1474609375e-05;288;iairports
2390872;PPPT066;GigabitEthernet0/1.795;2023-06-06;0.345228;0.189372958333;0.280623872;0;0.00269709375;0.00147947623698;0.002192374;288;aircomconnectnet
2390872;PPPT067;Tunnel1121;2023-06-06;0.0479336;0.0426849363889;0.0454187952;0;0.00037448125;0.000333476065538;0.0003548343375;288;aircomconnectnet
2390867;PPOZ6045;GigabitEthernet0/0/1.7;2023-06-06;2.447704;1.09103396111;1.76671904;0;0.00159355729167;0.000710308568431;0.00115020770833;288;aph_shared_internet
2390867;PPOZ6046;Tunnel1112;2023-06-06;1.2536;0.0507586419444;0.04623336;0;0.000816145833333;3.30459908492e-05;3.009984375e-05;288;aph_shared_internet
2390862;PPOS207;GigabitEthernet0/1.271;2023-06-06;52.35592;22.9661566574;33.1247968;0;0.0170429427083;0.00747596245358;0.0107828114583;359;aph_shared_internet
2390862;PPOS208;Tunnel1130;2023-06-06;1.780064;0.0925524389972;0.0882;0;0.000579447916667;3.01277470694e-05;2.87109375e-05;359;aph_shared_internet
2390846;PPOM127;GigabitEthernet0/0/1.122;2023-06-06;0.5484664;0.233494955985;0.358989376;0;0.00428489375;0.00182417934363;0.0028046045;259;aircomconnectnet
2390846;PPOM128;GigabitEthernet0/0/1.318;2023-06-06;0.3809128;0.0920943155432;0.287868512;0;0.00297588125;0.000719486840181;0.00224897275;359;aircomconnectnet
2390837;PPOA227;GigabitEthernet0/0/1.61;2023-06-06;0.0864464;0.0800634755556;0.0839008;0;1.68840625e-05;1.56373975695e-05;1.6386875e-05;288;aph_shared_internet
2390837;PPOA228;Tunnel1117;2023-06-06;1.851304;0.457588261895;0.88617376;0;0.0003615828125;8.93727074014e-05;0.0001730808125;285;aph_shared_internet
2390831;PPNH144;GigabitEthernet0/1.159;2023-06-06;0.0823336;0.0777855313889;0.0822;0;1.608078125e-05;1.51924865994e-05;1.60546875e-05;288;aph_shared_internet
2390831;PPNH145;GigabitEthernet0/1.397;2023-06-06;0.0842;0.0777651080556;0.0822;0;1.64453125e-05;1.51884976671e-05;1.60546875e-05;288;aph_shared_internet
2390830;PPNH144;GigabitEthernet0/1.128;2023-06-06;408.2712;360.471041667;387.009904;0;0.0498377929688;0.0440028127035;0.0472424199219;288;sita_sdwannet
2390830;PPNH145;GigabitEthernet0/1.257;2023-06-06;2.843336;0.713674147222;0.83028432;0;0.000347086914062;8.71184261746e-05;0.000101353066406;288;sita_sdwannet
2390803;PPHL576;GigabitEthernet0/0/0.799;2023-06-06;76.6848;20.0016741667;27.9109488;0;0.0149775;0.00390657698568;0.0054513571875;288;aph_shared_internet
2390803;PPHL579;GigabitEthernet0/0/0.795;2023-06-06;0.0822;0.0775496047222;0.0822;0;1.60546875e-05;1.51464071723e-05;1.60546875e-05;288;aph_shared_internet
2390775;PPEK080;GigabitEthernet0/2.38;2023-06-06;0.548428;0.0839444877994;0.086565248;0;0.000178524739583;2.73256796222e-05;2.81787916667e-05;359;sita_devnet
2390775;PPEK081;GigabitEthernet0/3.24;2023-06-06;0.0866336;0.0778782838997;0.082145472;0;2.82010416667e-05;2.53510038736e-05;2.67400625e-05;359;sita_devnet
2390780;PPEK080;GigabitEthernet0/2.188;2023-06-06;3665.304;886.76763454;2291.07552;0;0.178969921875;0.0432992009053;0.111868921875;359;sita_sdwannet
2390781;PPEK081;GigabitEthernet0/3.114;2023-06-06;3599.744;822.528942618;2560.52224;0;0.3515375;0.0803250920525;0.250051;359;sita_sdwannet
2390783;PPEK080;GigabitEthernet0/2.205;2023-06-06;0.056918;0.0483320775487;0.0535104;0;1.1116796875e-05;9.43985889623e-06;1.045125e-05;359;aph_shared_internet
2390783;PPEK081;GigabitEthernet0/3.172;2023-06-06;0.0558;0.0482687926462;0.05373336;0;1.08984375e-05;9.42749856371e-06;1.0494796875e-05;359;aph_shared_internet
2390789;PPEN246;GigabitEthernet0/3.120;2023-06-06;1693.72;649.330919444;750.064592;0;0.275670572917;0.105685371003;0.122080825521;288;sita_sdwannet
2390789;PPEN247;GigabitEthernet0/3.142;2023-06-06;263.3784;122.236402778;147.348384;0;0.042867578125;0.019895247848;0.023982484375;288;sita_sdwannet
2390791;PPEN246;GigabitEthernet0/3.517;2023-06-06;56.81264;10.3425841667;18.5101968;0;0.0189375466667;0.00344752805557;0.0061700656;288;aph_shared_internet
2390791;PPEN247;GigabitEthernet0/3.162;2023-06-06;0.0822;0.0778526986111;0.0822;0;2.74e-05;2.5950899537e-05;2.74e-05;288;aph_shared_internet
2390798;PPER216;GigabitEthernet0/2.787;2023-06-06;6193.376;894.527886111;2931.44832;0;0.12386752;0.0178905577222;0.0586289664;288;sita_sdwannet
2390798;PPER217;FastEthernet2/1.81;2023-06-06;3592.808;157.950554167;1024.68096;0;0.07185616;0.00315901108334;0.0204936192;288;sita_sdwannet
2390810;PPHX281;GigabitEthernet0/0/0.282;2023-06-06;0.04528928;0.0397277677778;0.04330576;0;1.47426041667e-05;1.29322160735e-05;1.40969270833e-05;288;aph_shared_internet
2390810;PPHX282;GigabitEthernet0/0/0.582;2023-06-06;0.04463336;0.0396682802778;0.0431;0;1.45290885417e-05;1.29128516529e-05;1.40299479167e-05;288;aph_shared_internet
2390742;PPDK019;GigabitEthernet0/1.154;2023-06-06;15.4308;4.14657647222;7.68056304;0;0.003013828125;0.00080987821723;0.00150010996875;288;ati_imsnet
2390742;PPDK020;GigabitEthernet0/1.47;2023-06-06;0.0822;0.0778974386111;0.0822;0;1.60546875e-05;1.52143434787e-05;1.60546875e-05;288;ati_imsnet
2390743;PPDK019;GigabitEthernet0/1.155;2023-06-06;59.45712;44.7102547222;46.3893936;0;0.01161271875;0.00873247162543;0.0090604284375;288;ati_imsnet_client
2390743;PPDK020;GigabitEthernet0/1.48;2023-06-06;0.0822;0.0779274802778;0.081790528;0;1.60546875e-05;1.52202109918e-05;1.59747125e-05;288;ati_imsnet_client
2390735;PPDK019;GigabitEthernet0/1.18;2023-06-06;1.5026;1.40572775;1.49174352;0;0.000489127604167;0.00045759366862;0.00048559359375;288;sita_labnet
2390735;PPDK020;GigabitEthernet0/1.17;2023-06-06;0.0823336;0.0779364855556;0.0822;0;2.68013020833e-05;2.53699497251e-05;2.67578125e-05;288;sita_labnet
2390736;PPDK019;GigabitEthernet0/1.19;2023-06-06;4153.792;3427.91083333;3920.10864;0;0.40564375;0.334756917317;0.382823109375;288;iairports
2390736;PPDK020;GigabitEthernet0/1.18;2023-06-06;0.0955024;0.0779906183333;0.083279904;0;9.32640625e-06;7.61627132161e-06;8.132803125e-06;288;iairports
2390737;PPDK019;GigabitEthernet0/1.122;2023-06-06;0.0835664;0.0776513063889;0.0822;0;8.16078125e-05;7.58313538954e-05;8.02734375e-05;288;wirelessairportnet
2390737;PPDK020;GigabitEthernet0/1.36;2023-06-06;0.083;0.0779402252778;0.080607264;0;8.10546875e-05;7.61135012479e-05;7.871803125e-05;288;wirelessairportnet
2390734;PPDK019;GigabitEthernet0/1.8;2023-06-06;4885.904;365.715491806;4798.99888;12;0.954278125;0.0714288069934;0.93730446875;288;sita_devnet
2390734;PPDK020;GigabitEthernet0/1.7;2023-06-06;0.0935;0.078016205;0.0822;0;1.826171875e-05;1.52375400391e-05;1.60546875e-05;288;sita_devnet
2390723;PPBM046;GigabitEthernet0/1.56;2023-06-06;6.072264;2.53150752778;3.54035888;0;0.003953296875;0.00164811688007;0.00230492114583;288;aph_shared_internet
2390723;PPBM047;Tunnel1119;2023-06-06;0.04686664;0.0427190455556;0.0450734816;0;3.05121354167e-05;2.78118786169e-05;2.93447145833e-05;288;aph_shared_internet
2390725;PPDK019;GigabitEthernet0/1.7;2023-06-06;5195.912;1165.5134;4860.40896;271;5.0741328125;1.13819667969;4.746493125;288;cloudconnectnet
2390725;PPDK020;GigabitEthernet0/1.3;2023-06-06;0.0903336;0.0780183833333;0.0822;0;5.88109375e-06;5.0793218316e-06;5.3515625e-06;288;cloudconnectnet
2390726;PPDK019;GigabitEthernet0/1.6;2023-06-06;14301.2;14012.2547222;14296.6144;278;0.931067708333;0.91225616681;0.930769166667;288;cloudaccessnet
2390726;PPDK020;GigabitEthernet0/1.4;2023-06-06;0.4447664;0.1019565375;0.176924128;0;2.89561458333e-05;6.63779541016e-06;1.15184979167e-05;288;cloudaccessnet
2390727;PPDK019;GigabitEthernet0/1.5;2023-06-06;3396.832;273.894655833;1310.048;0;0.0331721875;0.00267475249837;0.0127934375;288;sitacloudnet
2390727;PPDK020;GigabitEthernet0/1.6;2023-06-06;0.0818592;0.0777833183333;0.08155512;0;7.9940625e-07;7.59602718099e-07;7.9643671875e-07;288;sitacloudnet
2390710;PPAR8626;GigabitEthernet0/1.516;2023-06-06;2.787464;0.345992489722;1.5861776;0;0.01088853125;0.00135153316298;0.00619600625;288;wirelessairportnet
2390710;PPAR8627;GigabitEthernet0/1.385;2023-06-06;0.0888664;0.0833025069444;0.0867336;0;0.000347134375;0.000325400417752;0.000338803125;288;wirelessairportnet
2390703;PPAD059;Tunnel1114;2023-06-06;1.1248;0.0464361588889;0.04623336;0;0.0010984375;4.53478114149e-05;4.5149765625e-05;288;aph_shared_internet
2390698;POTP029;GigabitEthernet0/0/1.76;2023-06-06;0.0878336;0.0777993366667;0.0822;0;2.85916666667e-05;2.53253049045e-05;2.67578125e-05;288;aph_shared_internet
2390698;POTP030;GigabitEthernet0/0/1.101;2023-06-06;0.0901664;0.0797942330556;0.0846;0;2.93510416667e-05;2.59746852395e-05;2.75390625e-05;288;aph_shared_internet
2390677;PORD261;GigabitEthernet0/2/0.290;2023-06-06;2.309136;0.0930482130556;0.0822;0;0.018040125;0.000726939164497;0.0006421875;288;iairports
2390677;PORD262;GigabitEthernet0/2/0.266;2023-06-06;2.221176;0.0852662186111;0.0822;0;0.0173529375;0.000666142332899;0.0006421875;288;iairports
2390678;PORD261;GigabitEthernet0/2/0.292;2023-06-06;1799.376;335.556411111;773.987776;0;0.1757203125;0.0327691807726;0.07558474375;288;sita_sdwannet
2390678;PORD262;GigabitEthernet0/2/0.268;2023-06-06;2.70632;0.805929505556;1.35799888;0;0.0002642890625;7.8704053277e-05;0.000132617078125;288;sita_sdwannet
2390680;POSL950;GigabitEthernet0/1.129;2023-06-06;0.0960664;0.0847340482682;0.0902;0;9.381484375e-05;8.27480940119e-05;8.80859375e-05;358;aph_shared_internet
2390680;POSL951;Tunnel1113;2023-06-06;0.07183336;0.0607535146369;0.0697;0;7.0149765625e-05;5.93296041376e-05;6.806640625e-05;358;aph_shared_internet
2390661;POOL028;GigabitEthernet0/1.327;2023-06-06;185.3096;33.7957730556;106.009584;0;0.0603221354167;0.0110012282082;0.034508328125;288;aph_shared_internet
2390661;POOL029;Tunnel1116;2023-06-06;0.04796664;0.0427081694118;0.0441;0;1.5614140625e-05;1.39023988971e-05;1.435546875e-05;357;aph_shared_internet
2390656;POGG030;GigabitEthernet0/0/1.787;2023-06-06;127.4784;35.4404377778;52.7364848;0;0.041496875;0.0115366008391;0.0171668244792;288;aph_shared_internet
2390646;PNTL042;GigabitEthernet0/1.3000;2023-06-06;717.9488;64.4529062778;337.350288;0;0.467414583333;0.0419615275246;0.21962909375;288;aph_shared_internet
2390646;PNTL043;Tunnel1112;2023-06-06;0.04686664;0.0428281036111;0.0452;0;3.05121354167e-05;2.78828799551e-05;2.94270833333e-05;288;aph_shared_internet
2390629;PNRT125;GigabitEthernet0/0/3.25;2023-06-06;2.692896;0.0904442527778;0.0822;0;0.0017531875;5.88829770689e-05;5.3515625e-05;288;iairports
2390629;PNRT126;GigabitEthernet0/0/3.184;2023-06-06;2.720032;0.0935594547222;0.0842488;0;0.00177085416667;6.09111033348e-05;5.48494791667e-05;288;iairports
