2391098;PSCL564;GigabitEthernet0/0/1.18;2023-06-04;0.1671336;0.107723048889;0.145537456;0;0.00016321640625;0.000105198289931;0.000142126421875;288;APCN
2391098;PSCL565;GigabitEthernet0/0/1.502;2023-06-04;0.1546224;0.109811072222;0.148336848;0;0.0001509984375;0.000107237375217;0.000144860203125;288;APCN
2391109;PSCL564;GigabitEthernet0/0/1.23;2023-06-04;17.47528;12.6463461111;15.8387184;0;0.017065703125;0.0123499473741;0.0154674984375;288;APCN
2391109;PSCL565;GigabitEthernet0/0/1.529;2023-06-04;1.904304;0.161419810278;0.243326864;0;0.001859671875;0.000157636533475;0.000237623890625;288;APCN
2391120;PSDJ071;GigabitEthernet0/0/1.16;2023-06-04;271.5704;25.8675515556;168.431376;0;0.26520546875;0.025261280816;0.164483765625;288;APCN
2391120;PSDJ072;Tunnel1114;2023-06-04;2.459768;0.0855238677778;0.116718048;0;0.0024021171875;8.35194021268e-05;0.00011398246875;360;APCN
2391085;PSAW006;GigabitEthernet0/1.15;2023-06-04;988.712;589.348364444;789.301728;6;0.9655390625;0.575535512152;0.77080246875;288;APCN
2391076;PSAN224;GigabitEthernet0/0/0.368;2023-06-04;293.884;84.9709682222;270.726368;0;0.143498046875;0.0414897305772;0.132190609375;360;APCN
2391076;PSAN225;GigabitEthernet0/0/0.513;2023-06-04;3.471104;0.153068852889;0.2113684;0;0.001694875;7.47406508247e-05;0.000103207226563;360;APCN
2391060;PRUN187;Tunnel1113;2023-06-04;0.07591704;0.0524175341667;0.0711490144;0;0.000593101875;0.000409511985677;0.000555851675;288;APCN
2391060;PRUN188;Tunnel1113;2023-06-04;0.0837;0.0521774183333;0.0714203872;0;0.00065390625;0.000407636080729;0.000557971775;288;APCN
2391049;PRUH711;GigabitEthernet0/0/1.398;2023-06-04;915.768;123.567245556;411.123808;2;0.8943046875;0.120671138238;0.40148809375;288;APCN
2391049;PRUH712;GigabitEthernet0/0/1.120;2023-06-04;3.064768;0.128995611111;0.15983;0;0.0029929375;0.000125972276476;0.000156083984375;288;APCN
2391042;PROB024;Tunnel1113;2023-06-04;87.6;10.5726210704;41.4270976;0;0.17109375;0.0206496505281;0.0809123;284;APCN
2391042;PROB025;Tunnel1113;2023-06-04;7.019504;0.121333076605;0.13898672;0;0.01370996875;0.000236978665244;0.0002714584375;271;APCN
2391044;PROS063;GigabitEthernet0/0/1.70;2023-06-04;209.6744;12.4603614444;132.233056;0;0.20476015625;0.012168321723;0.12913384375;288;APCN
2391044;PROS064;Tunnel1114;2023-06-04;3.222368;0.105190613056;0.172789264;0;0.00314684375;0.000102725208062;0.000168739515625;288;APCN
2391036;PRMQ001;GigabitEthernet0/1.90;2023-06-04;79.3304;21.2254436111;54.8279904;0;0.07747109375;0.0207279722765;0.053542959375;288;APCN
2391036;PRMQ002;Tunnel1113;2023-06-04;3.773232;0.0987110325;0.121417264;0;0.003684796875;9.63974926758e-05;0.000118571546875;288;APCN
2391031;PRIX315;GigabitEthernet0/1.384;2023-06-04;119.624;7.70492845556;58.098072;0;0.46728125;0.0300973767795;0.22694559375;288;APCN
2391031;PRIX316;Tunnel1114;2023-06-04;0.0819336;0.0523288219444;0.06968536;0;0.000320053125;0.00020440946072;0.0002722084375;288;APCN
2391033;PRIX315;GigabitEthernet0/1.733;2023-06-04;153.5384;47.1272726944;124.824256;0;0.14993984375;0.0460227272406;0.1218986875;288;APCN
2391033;PRIX316;Tunnel1117;2023-06-04;2.684368;0.0805627711111;0.102842128;0;0.002621453125;7.86745811632e-05;0.000100431765625;288;APCN
2391006;PRAR010;GigabitEthernet0/1.157;2023-06-04;42.15008;3.49316955556;13.086176;0;0.082324375;0.0068225967882;0.0255589375;288;APCN
2391009;PRDU259;GigabitEthernet0/0/2.311;2023-06-04;305.2744;149.9563675;277.427648;0;0.29811953125;0.146441765137;0.2709254375;288;APCN
2391009;PRDU260;Tunnel1113;2023-06-04;1.353664;0.0940426768889;0.127015952;0;0.0013219375;9.18385516493e-05;0.000124039015625;360;APCN
2391014;PREC149;GigabitEthernet0/0/1.121;2023-06-04;136.1296;12.8560150278;42.4625648;0;0.1329390625;0.0125547021756;0.0414673484375;288;APCN
2391014;PREC150;Tunnel1115;2023-06-04;3.185896;0.0925599725;0.110346736;0;0.0031112265625;9.03905981445e-05;0.000107760484375;288;APCN
2390983;PPVR040;GigabitEthernet0/1/0.531;2023-06-04;545.012;37.2255641667;111.175904;0;0.53223828125;0.0363530900065;0.10857021875;288;APCN
2390983;PPVR041;Tunnel1114;2023-06-04;1.924832;0.0992228216667;0.142835136;0;0.00187971875;9.68972867839e-05;0.0001394874375;288;APCN
2390951;PPVG077;GigabitEthernet0/0/1.133;2023-06-04;2.358104;0.154267245556;0.212068976;0;0.00115141796875;7.53258034941e-05;0.000103549304687;288;APCN
2390940;PPUS235;GigabitEthernet0/1.38;2023-06-04;141.4672;7.20761018944;98.83992;0;0.276303125;0.0140773636513;0.19304671875;288;APCN
2390946;PPVD038;GigabitEthernet0/0/0.28;2023-06-04;298.0344;18.8571234722;43.9284928;0;0.145524609375;0.00920757982041;0.021449459375;288;APCN
2390946;PPVD039;GigabitEthernet0/0/0.23;2023-06-04;2.652816;0.158377636944;0.215168512;0;0.0012953203125;7.73328305391e-05;0.00010506275;288;APCN
2390924;PPUJ069;GigabitEthernet0/1.342;2023-06-04;316.1144;58.9596961111;167.780976;0;0.102901822917;0.0191926094112;0.054616203125;288;APCN
2390924;PPUJ070;GigabitEthernet0/1.794;2023-06-04;3.773696;0.181735702778;0.2397524;0;0.00122841666667;5.91587574147e-05;7.80444010417e-05;288;APCN
2390915;PPTY103;GigabitEthernet0/0/1.61;2023-06-04;200.1368;15.6409066498;153.69184;0;0.19544609375;0.0152743229002;0.1500896875;285;APCN
2390915;PPTY104;GigabitEthernet0/0/1.793;2023-06-04;0.1653664;0.113756324444;0.159160736;0;0.000161490625;0.00011109016059;0.00015543040625;288;APCN
2390901;PPSA103;GigabitEthernet0/0/1.588;2023-06-04;157.2512;7.01214963611;41.670632;0;0.6142625;0.0273912095161;0.16277590625;288;APCN
2390901;PPSA104;Tunnel1115;2023-06-04;0.0864336;0.0520199302778;0.068538;0;0.00033763125;0.000203202852648;0.0002677265625;288;APCN
2390891;PPRG1918;GigabitEthernet0/0/1.121;2023-06-04;1046.92;433.493633333;877.41648;0;0.51119140625;0.211666813151;0.428426015625;288;APCN
2390891;PPRG1919;GigabitEthernet0/0/1.220;2023-06-04;2.378968;0.0992815522222;0.174708;0;0.00116160546875;4.8477320421e-05;8.5306640625e-05;288;APCN
2390874;PPPT066;GigabitEthernet0/1.796;2023-06-04;130.2256;16.7931693333;78.8313792;0;0.1271734375;0.0163995794271;0.07698376875;288;APCN
2390874;PPPT067;Tunnel1122;2023-06-04;3.422504;0.0885401830556;0.103449264;0;0.0033422890625;8.64650225152e-05;0.000101024671875;288;APCN
2390865;PPOZ6045;GigabitEthernet0/0/1.84;2023-06-04;831.672;48.4709480556;165.172592;1;0.8121796875;0.0473349102105;0.161301359375;288;APCN
2390865;PPOZ6046;Tunnel1113;2023-06-04;3.474104;0.0972689866667;0.102884864;0;0.0033926796875;9.49892447917e-05;0.0001004735;288;APCN
2390855;PPOS207;GigabitEthernet0/1.220;2023-06-04;473.144;79.1733568889;176.211024;0;0.23102734375;0.0386588656684;0.0860405390625;360;APCN
2390855;PPOS208;Tunnel1116;2023-06-04;143.6888;25.3601753333;51.9328576;0;0.070160546875;0.012382898112;0.025357840625;360;APCN
2390849;PPOP018;GigabitEthernet0/1.208;2023-06-04;950.432;319.446643611;950.26016;89;0.92815625;0.311959612901;0.9279884375;288;APCN
2390849;PPOP019;Tunnel1114;2023-06-04;1.7774;0.126490572222;0.164636656;0;0.0017357421875;0.000123525949436;0.000160777984375;288;APCN
2390843;PPOM127;GigabitEthernet0/0/1.119;2023-06-04;0.15;0.109756247778;0.143210496;0;0.001171875;0.000857470685766;0.001118832;288;APCN
2390843;PPOM128;GigabitEthernet0/0/1.316;2023-06-04;0.0867664;0.0775767682222;0.082138656;0;0.0006778625;0.000606068501736;0.00064170825;360;APCN
2390833;PPOA227;GigabitEthernet0/0/1.138;2023-06-04;674.3536;100.610641694;222.568144;0;0.6585484375;0.0982525797793;0.217351703125;288;APCN
2390833;PPOA228;Tunnel1113;2023-06-04;2.607048;0.0977902483916;0.11976312;0;0.0025459453125;9.54982894449e-05;0.000116956171875;286;APCN
2390828;PPNH144;GigabitEthernet0/1.104;2023-06-04;44.512;11.33778;13.1242656;0;0.04346875;0.0110720507813;0.012816665625;288;APCN
2390828;PPNH145;GigabitEthernet0/1.702;2023-06-04;3.306664;0.154832615709;0.207941312;0;0.0032291640625;0.000151203726278;0.0002030676875;247;APCN
2390800;PPHL576;GigabitEthernet0/0/0.783;2023-06-04;640.2168;66.5388208333;163.959264;0;0.62521171875;0.06497931722;0.16011646875;288;APCN
2390800;PPHL579;GigabitEthernet0/0/0.791;2023-06-04;2.529616;0.147274257778;0.21220112;0;0.002470328125;0.000143822517361;0.00020722765625;288;APCN
2390806;PPHX281;GigabitEthernet0/0/0.278;2023-06-04;350.8408;26.4313227778;125.518112;0;0.34261796875;0.0258118386502;0.12257628125;288;APCN
2390806;PPHX282;GigabitEthernet0/0/0.581;2023-06-04;3.575736;0.121960756667;0.18356408;0;0.0034919296875;0.000119102301433;0.000179261796875;288;APCN
2390757;PPDX156;GigabitEthernet0/0/0.154;2023-06-04;47.62784;8.56650638889;15.8090752;0;0.18604625;0.0334629155816;0.0617542;288;APCN
2390757;PPDX157;GigabitEthernet0/0/0.153;2023-06-04;0.1477024;0.106847008056;0.141678496;0;0.0005769625;0.000417371125219;0.000553431625;288;APCN
2390760;PPEK080;GigabitEthernet0/2.9;2023-06-04;552.3568;237.361648889;381.145536;0;0.26970546875;0.115899242622;0.18610621875;360;APCN
2390760;PPEK081;GigabitEthernet0/3.4;2023-06-04;4.45368;0.159589265778;0.215519024;0;0.0021746484375;7.79244461807e-05;0.000105233898438;360;APCN
2390786;PPEN246;GigabitEthernet0/3.113;2023-06-04;153.4064;34.0715847222;66.148496;0;0.1498109375;0.0332730319553;0.064598140625;288;APCN
2390786;PPEN247;GigabitEthernet0/3.134;2023-06-04;3.435936;0.159936531111;0.213303872;0;0.00335540625;0.000156188018663;0.0002083045625;288;APCN
2390794;PPER216;GigabitEthernet0/2.123;2023-06-04;155.9792;44.0087569444;140.627808;0;0.1523234375;0.0429773017035;0.13733184375;288;APCN
2390794;PPER217;FastEthernet2/1.43;2023-06-04;1.145;0.149990565556;0.219009264;0;0.0011181640625;0.000146475161676;0.000213876234375;288;APCN
2390752;PPDP008;Tunnel1114;2023-06-04;270.444;10.4252528306;53.9703408;0;0.26410546875;0.0101809109674;0.0527054109375;288;APCN
2390752;PPDP009;Tunnel1114;2023-06-04;2.267304;0.0979293413889;0.143098128;0;0.0022141640625;9.56341224501e-05;0.000139744265625;288;APCN
2390719;PPBM046;GigabitEthernet0/1.49;2023-06-04;822.936;94.1765040833;789.322976;1;0.8036484375;0.0919692422688;0.77082321875;288;APCN
2390719;PPBM047;Tunnel1114;2023-06-04;1.052048;0.0837902202778;0.119832128;0;0.001027390625;8.182638699e-05;0.0001170235625;288;APCN
2390702;PPAD059;Tunnel1113;2023-06-04;1.575432;0.0873561372222;0.121729264;0;0.0015385078125;8.53087277561e-05;0.000118876234375;288;APCN
2390700;POVB068;GigabitEthernet0/1.731;2023-06-04;566.164;127.445802222;311.181728;0;0.55289453125;0.124458791232;0.30388840625;288;APCN
2390700;POVB069;GigabitEthernet0/1.810;2023-06-04;4.1558;0.1895153775;0.253495504;0;0.0040583984375;0.00018507361084;0.000247554203125;288;APCN
2390686;POSR073;Tunnel1115;2023-06-04;9.2228;0.913720841667;6.21510768;0;0.0360265625;0.00356922203776;0.024277764375;288;APCN
2390686;POSR074;Tunnel1115;2023-06-04;1.187536;0.0787870566667;0.107250864;0;0.0046388125;0.000307761940104;0.0004189486875;288;APCN
2390689;POTP029;GigabitEthernet0/0/1.37;2023-06-04;366.7552;145.822043889;303.252176;0;0.358159375;0.142404339735;0.296144703125;288;APCN
2390689;POTP030;GigabitEthernet0/0/1.69;2023-06-04;3.778568;0.160970909167;0.228118864;0;0.0036900078125;0.000157198153483;0.000222772328125;288;APCN
2390682;POSL950;GigabitEthernet0/1.63;2023-06-04;585.5328;406.995946667;512.952128;0;0.571809375;0.397456979167;0.5009298125;360;APCN
2390682;POSL951;Tunnel1114;2023-06-04;3.818064;0.104106081556;0.143691552;0;0.003728578125;0.00010166609527;0.00014032378125;360;APCN
2390673;PORD261;GigabitEthernet0/2/0.289;2023-06-04;45.05728;9.09813583056;30.2681088;0;0.176005;0.0355395930881;0.1182348;288;APCN
2390673;PORD262;GigabitEthernet0/2/0.265;2023-06-04;2.140016;0.126270250833;0.1534384;0;0.0083594375;0.000493243167316;0.00059936875;288;APCN
2390658;POOL028;GigabitEthernet0/1.203;2023-06-04;203.0712;101.765386389;177.791584;0;0.19831171875;0.0993802601455;0.17362459375;288;APCN
2390658;POOL029;Tunnel1113;2023-06-04;3.554136;0.0909534393333;0.108696;0;0.0034708359375;8.88217180989e-05;0.0001061484375;360;APCN
2390648;PNUE430;GigabitEthernet0/0/1.780;2023-06-04;0.096332;0.0482664580556;0.086722544;0;0.0001881484375;9.42704258898e-05;0.00016937996875;288;APCN
2390648;PNUE431;Tunnel1113;2023-06-04;1.125632;0.0592935491667;0.06973736;0;0.0021985;0.000115807713216;0.00013620578125;288;APCN
2390650;POAK154;GigabitEthernet0/0/0.325;2023-06-04;0.1512336;0.107359785833;0.144658128;0;0.00059075625;0.00041937416341;0.0005650708125;288;APCN
2390650;POAK155;Tunnel1113;2023-06-04;1.107152;0.0565589023529;0.073022088;0;0.0043248125;0.000220933212316;0.00028524253125;272;APCN
2390652;POGG030;GigabitEthernet0/0/1.357;2023-06-04;658.9576;87.1637502778;192.10184;0;0.64351328125;0.0851208498807;0.187599453125;288;APCN
2390652;POGG031;GigabitEthernet0/0/1.719;2023-06-04;2.876848;0.154839051667;0.215772256;0;0.002809421875;0.000151210011394;0.00021071509375;288;APCN
2390644;PNTL042;GigabitEthernet0/1.2526;2023-06-04;23.84128;4.68846638889;15.6390048;0;0.09313;0.0183143218316;0.0610898625;288;APCN
2390644;PNTL043;Tunnel1113;2023-06-04;3.5114;0.0821555452778;0.104494128;0;0.01371640625;0.000320920098741;0.0004081801875;288;APCN
2390639;PNTE564;Tunnel1114;2023-06-04;54.78584;1.16109037972;7.49346832;0;0.2140071875;0.00453550929578;0.029271360625;288;APCN
2390639;PNTE565;Tunnel1114;2023-06-04;0.07413336;0.0522819516667;0.06929264;0;0.0002895834375;0.000204226373698;0.000270674375;288;APCN
2390641;PNTE565;Tunnel1116;2023-06-04;228.3408;192.692786389;226.514432;98;0.89195625;0.752706196832;0.884822;288;APCN
2390635;PNRT125;GigabitEthernet0/0/3.22;2023-06-04;319.856;51.0651961111;84.988192;0;0.312359375;0.0498683555772;0.08299628125;288;APCN
2390635;PNRT126;GigabitEthernet0/0/3.181;2023-06-04;2.630072;0.180642699444;0.38505472;0;0.0025684296875;0.000176408886176;0.00037603;288;APCN
2390604;PNOU080;GigabitEthernet0/0/0.740;2023-06-04;2.297424;0.176273581314;1.25176208;0;0.0089743125;0.000688568677008;0.004889695625;274;APCN
2390604;PNOU081;Tunnel1114;2023-06-04;2.283936;0.128673740833;1.80315936;0;0.008921625;0.000502631800129;0.00704359125;288;APCN
2390610;PNQY033;GigabitEthernet0/0/1.528;2023-06-04;923.328;18.9324666667;30.240376;1;0.9016875;0.0184887369792;0.0295316171875;288;APCN
2390610;PNQY034;Tunnel1114;2023-06-04;2.059024;0.0796823275;0.105595264;0;0.002010765625;7.78147729492e-05;0.000103120375;288;APCN
2390599;PNGS014;GigabitEthernet0/0/1.790;2023-06-04;3.792064;0.153502438333;0.196726656;0;0.01481275;0.000599618899738;0.0007684635;288;APCN
2390599;PNGS015;Tunnel1113;2023-06-04;4.097136;0.0882382633846;0.113775712;0;0.0160044375;0.000344680716346;0.000444436375;260;APCN
2390602;PNOS001;Tunnel1114;2023-06-04;3.008336;0.204260933239;1.96212976;0;0.0117513125;0.000797894270465;0.007664569375;284;APCN
2390602;PNOS002;Tunnel1114;2023-06-04;1.053936;0.0553418899649;0.0689845408;0;0.0041169375;0.000216179257675;0.0002694708625;285;APCN
2390585;PNGO183;GigabitEthernet0/3.605;2023-06-04;11.95248;0.794745755556;5.76492032;0;0.046689375;0.00310447560764;0.02251922;288;APCN
2390585;PNGO184;GigabitEthernet0/1.116;2023-06-04;2.179504;0.119325362222;0.147555264;0;0.0085136875;0.00046611469618;0.00057638775;288;APCN
2390576;PNCL476;GigabitEthernet0/0/1.580;2023-06-04;0.1533664;0.106954903778;0.1437404;0;0.00029954375;0.000208896296441;0.00028074296875;360;APCN
2390576;PNCL477;Tunnel1113;2023-06-04;0.0842488;0.0521256591111;0.06867664;0;0.0001645484375;0.000101807927951;0.0001341340625;360;APCN
2390567;PNCE244;FastEthernet0/1.346;2023-06-04;10.14264;3.96440113889;7.12871136;0;0.0396196875;0.0154859419488;0.02784652875;288;APCN
2390567;PNCE245;FastEthernet0/1.357;2023-06-04;3.149664;0.0970920072222;0.156376208;0;0.012303375;0.000379265653212;0.0006108445625;288;APCN
2390561;PNCE244;FastEthernet0/1.355;2023-06-04;346.8616;91.2987563889;252.201168;0;0.33873203125;0.089158941786;0.246290203125;288;APCN
2390561;PNCE245;FastEthernet0/1.352;2023-06-04;0.0945336;0.0466438619444;0.084943648;0;9.231796875e-05;4.55506464301e-05;8.295278125e-05;288;APCN
2390523;PNAP225;GigabitEthernet0/0/1.485;2023-06-04;159.6248;27.8620511861;118.811856;0;0.623534375;0.108836137446;0.4641088125;288;APCN
2390523;PNAP226;Tunnel1113;2023-06-04;0.1231536;0.0929603505556;0.10964824;0;0.00048106875;0.000363126369358;0.0004283134375;288;APCN
2390529;PNAP226;Tunnel1121;2023-06-04;2.0392;0.127801116667;0.150173136;0;0.00199140625;0.000124805777995;0.000146653453125;288;APCN
2390535;PNAS116;GigabitEthernet0/0/1.338;2023-06-04;830.88;514.912931111;575.993216;1;0.81140625;0.502844659288;0.562493375;360;APCN
2390535;PNAS117;Tunnel1114;2023-06-04;1.968032;0.0941459683333;0.12923944;0;0.00192190625;9.19394222005e-05;0.000126210390625;288;APCN
2390543;PNAT037;Tunnel1115;2023-06-04;269.588;75.7083372222;168.537792;0;0.131634765625;0.0369669615343;0.08229384375;288;APCN
2390547;PNBE004;Tunnel1113;2023-06-04;1.327232;0.130152694444;0.161495184;0;0.001296125;0.000127102240668;0.000157710140625;288;APCN
2390547;PNBE005;Tunnel1113;2023-06-04;3.009736;0.110171079722;0.126946144;0;0.0029391953125;0.000107588945041;0.00012397084375;288;APCN
2390551;PNBO444;GigabitEthernet0/1.20;2023-06-04;63.22272;15.4351013889;40.5619488;0;0.0617409375;0.0150733412001;0.039611278125;288;APCN
2390551;PNBO446;GigabitEthernet0/1.21;2023-06-04;0.1564;0.109286857222;0.15136336;0;0.000152734375;0.000106725446506;0.00014781578125;288;APCN
2390517;PNAN030;GigabitEthernet0/1.277;2023-06-04;758.6544;58.13625;65.469432;0;0.7408734375;0.0567736816406;0.0639349921875;360;APCN
2390517;PNAN031;Tunnel1113;2023-06-04;3.511936;0.139882713781;0.180365504;0;0.003429625;0.000136604212677;0.0001761381875;283;APCN
2390483;PMXP086;GigabitEthernet0/2.770;2023-06-04;2628.0;267.897059444;2013.05808;2;0.876;0.0892990198147;0.67101936;288;APCN
2390483;PMXP087;GigabitEthernet0/3.16;2023-06-04;2.8058;0.156417874667;0.22000832;0;0.000935266666667;5.21392915557e-05;7.33361066667e-05;360;APCN
2390467;PMVD147;FastEthernet4/1.21;2023-06-04;197.7776;65.9811394444;159.54216;0;0.09657109375;0.0322173532443;0.0779014453125;288;APCN
2390467;PMVD148;FastEthernet2/1.229;2023-06-04;4.187368;0.161201343333;0.218454128;0;0.00204461328125;7.87115934243e-05;0.000106667054687;288;APCN
2390437;PMUC672;GigabitEthernet0/2/0.45;2023-06-04;1382.56;116.741367778;233.747376;0;0.450052083333;0.0380017473236;0.076089640625;288;APCN
2390437;PMUC673;GigabitEthernet0/2/0.712;2023-06-04;3.0272;0.1256873875;0.153582208;0;0.000985416666667;4.09138631185e-05;4.99942083333e-05;288;APCN
2390433;PMSQ181;GigabitEthernet0/1.12;2023-06-04;11.61;0.369188256111;3.65661936;0;0.0151171875;0.000480713875145;0.004761223125;288;APCN
2390433;PMSQ182;Tunnel1116;2023-06-04;1.337232;0.0610538030556;0.0711353424;0;0.0017411875;7.94971393953e-05;9.262414375e-05;288;APCN
2390412;PMRU211;GigabitEthernet0/2.4;2023-06-04;126.044;26.7406436928;104.02792;0;0.492359375;0.104455639425;0.4063590625;288;APCN
2390412;PMRU212;GigabitEthernet0/2.3;2023-06-04;0.1695;0.109732615;0.147736016;0;0.000662109375;0.000428643027344;0.0005770938125;288;APCN
2390409;PMPM288;GigabitEthernet0/0/1.21;2023-06-04;196.5;52.4154011268;174.761376;0;0.767578125;0.204747660652;0.682661625;284;APCN
2390409;PMPM289;Tunnel1113;2023-06-04;1.37;0.124588738246;0.17307776;0;0.0053515625;0.000486674758773;0.000676085;285;APCN
2390407;PMPH001;GigabitEthernet0/1.18;2023-06-04;494.5832;82.3305230556;410.413264;0;0.48299140625;0.0804009014215;0.400794203125;288;APCN
2390407;PMPH002;Tunnel1113;2023-06-04;3.615768;0.0848083388889;0.106616864;0;0.0035310234375;8.28206434462e-05;0.00010411803125;288;APCN
2390382;PMNL1318;GigabitEthernet0/1.72;2023-06-04;384.4176;40.4410973333;166.625936;0;0.3754078125;0.0394932591146;0.162720640625;288;APCN
2390382;PMNL1319;GigabitEthernet0/3.174;2023-06-04;4.678336;0.180262703611;0.244283504;0;0.0045686875;0.000176037796495;0.000238558109375;288;APCN
2390383;PMNL466;GigabitEthernet0/0/1.75;2023-06-04;779.2264;343.388826944;623.816016;0;0.76096328125;0.335340651313;0.609195328125;288;APCN
2390366;PMLM032;Tunnel1113;2023-06-04;267.0864;8.65227630556;13.3013056;0;0.2608265625;0.00844948857965;0.01298955625;288;APCN
2390366;PMLM033;Tunnel1113;2023-06-04;2.292144;0.0859377988889;0.1219024;0;0.002238421875;8.39236317274e-05;0.0001190453125;288;APCN
2390317;PMIA469;GigabitEthernet0/0/0.258;2023-06-04;961.816;210.528644444;357.542224;0;0.626182291667;0.13706291956;0.232774885417;360;APCN
2390317;PMIA470;GigabitEthernet0/2/0.674;2023-06-04;3.286592;0.159757321778;0.216585008;0;0.00213970833333;0.000104008673033;0.000141005864583;360;APCN
2390307;PMGA167;GigabitEthernet0/0/1.353;2023-06-04;806.376;303.387738;793.570032;0;0.7874765625;0.296277087891;0.774970734375;288;APCN
2390307;PMGA168;Tunnel1114;2023-06-04;1.9428;0.0875747782222;0.123417536;0;0.001897265625;8.55222443576e-05;0.0001205249375;360;APCN
2390303;PMEX638;GigabitEthernet0/0/1.783;2023-06-04;916.288;84.8133186667;230.273744;1;0.8948125;0.0828255065104;0.224876703125;360;APCN
2390303;PMEX639;GigabitEthernet0/0/1.81;2023-06-04;1.770096;0.144992235833;0.20877896;0;0.001728609375;0.000141593980306;0.000203885703125;288;APCN
2390260;PMEL697;GigabitEthernet0/0/1.3323;2023-06-04;311.0728;142.501948889;269.79904;0;0.30378203125;0.139162059462;0.263475625;288;APCN
2390260;PMEL698;GigabitEthernet0/0/1.3810;2023-06-04;1.636632;0.149043481944;0.20817;0;0.0015982734375;0.000145550275336;0.000203291015625;288;APCN
2390231;PMCO052;Tunnel1116;2023-06-04;1.417168;0.136460761111;0.180465184;0;0.00184527083333;0.000177683282697;0.000234980708333;288;APCN
2390233;PMCT104;GigabitEthernet0/0/0.724;2023-06-04;2.212104;0.151007121389;0.211211264;0;0.00108012890625;7.37339459907e-05;0.0001031305;288;APCN
2390233;PMCT105;GigabitEthernet0/0/0.93;2023-06-04;995.448;310.889280556;744.51984;0;0.48605859375;0.151801406521;0.363535078125;288;APCN
2390250;PMDE154;GigabitEthernet0/1.750;2023-06-04;0.1569128;0.107542448889;0.146341952;0;0.000102156770833;7.00146151621e-05;9.52747083333e-05;288;APCN
2390250;PMDE155;Tunnel1117;2023-06-04;1.230968;0.0567799647222;0.0691820176;0;0.000801411458333;3.6966122866e-05;4.50403760417e-05;288;APCN
2390252;PMDZ111;GigabitEthernet0/0/1.791;2023-06-04;85.82;49.8375202778;82.552432;0;0.08380859375;0.0486694533963;0.080617609375;288;APCN
2390252;PMDZ112;Tunnel1113;2023-06-04;3.091288;0.14417415;0.169608528;0;0.0030188359375;0.000140795068359;0.000165633328125;288;APCN
2390208;PMCO051;GigabitEthernet0/0/0.114;2023-06-04;905.352;151.88827;346.787264;1;0.8841328125;0.148328388672;0.3386594375;288;APCN
2390208;PMCO052;GigabitEthernet0/0/0.249;2023-06-04;2.347936;0.1684044075;0.236120368;0;0.00229290625;0.000164457429199;0.000230586296875;288;APCN
2390195;PMBJ069;GigabitEthernet0/1.17;2023-06-04;865.344;93.0506884444;195.8204;0;0.42253125;0.045434906467;0.0956154296875;360;APCN
2390195;PMBJ070;GigabitEthernet0/1.26;2023-06-04;3.578464;0.160551177333;0.216639952;0;0.001747296875;7.83941295571e-05;0.000105781226562;360;APCN
2390204;PMCI064;GigabitEthernet0/0/2.98;2023-06-04;286.4392;37.6055043825;66.5424;0;0.0932419270833;0.0122413751245;0.0216609375;251;APCN
2390204;PMCI065;Tunnel1114;2023-06-04;65.72792;4.33231987556;36.1243696;0;0.012837484375;0.000846156225695;0.0070555409375;288;APCN
2390165;PMAN1570;GigabitEthernet0/0/1.679;2023-06-04;1553.624;370.754528889;688.290496;0;0.3034421875;0.0724129939236;0.1344317375;360;APCN
2390165;PMAN1571;GigabitEthernet0/0/1.208;2023-06-04;2.809728;0.0602588571111;0.096494352;0;0.000548775;1.17693080295e-05;1.8846553125e-05;360;APCN
2390120;PMAD5632;GigabitEthernet0/0/1.226;2023-06-04;733.1536;282.568835278;653.875472;0;0.35798515625;0.137973064101;0.319275132812;288;APCN
2390120;PMAD5633;GigabitEthernet0/0/1.786;2023-06-04;3.690024;0.160445552222;0.219594384;0;0.00180176953125;7.83425547959e-05;0.000107223820313;288;APCN
2390098;PLUX1204;GigabitEthernet0/0/1.130;2023-06-04;140.376;17.9051403056;113.363168;0;0.274171875;0.0349709771594;0.2214124375;288;APCN
2390098;PLUX1205;Tunnel1114;2023-06-04;0.9674;0.0657361897222;0.0756366864;0;0.001889453125;0.000128390995551;0.000147727903125;288;APCN
2390085;PLTR019;GigabitEthernet0/0/1.187;2023-06-04;1.836832;0.112590655;0.134613136;0;0.000896890625;5.49759057617e-05;6.57290703125e-05;288;APCN
2390088;PLUN217;GigabitEthernet0/1.756;2023-06-04;583.0464;99.7462220979;196.46528;0;0.3795875;0.0649389466783;0.127907083333;286;APCN
2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-04;3.498664;0.462405947222;0.506450864;0;0.01366665625;0.00180627323134;0.0019783236875;288;APCN
2390106;PLYS999;Tunnel1114;2023-06-04;2.474792;0.124138913889;0.140979136;0;0.00966715625;0.000484917632379;0.00055069975;288;APCN
2390105;PLYS999;Tunnel1113;2023-06-04;1.696168;0.09865975;0.109217104;0;0.00662565625;0.000385389648438;0.0004266293125;288;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-04;165.1576;82.6706493333;142.06352;0;0.16128671875;0.0807330559896;0.13873390625;360;APCN
2390078;PLTN210;Tunnel1114;2023-06-04;2.241664;0.126541767778;0.153268;0;0.002189125;0.000123575945096;0.00014967578125;288;APCN
