2391109;PSCL564;GigabitEthernet0/0/1.23;2023-06-01;18.5728;13.2853720702;17.1595872;0;0.0181375;0.0129739961623;0.016757409375;285;APCN
2391109;PSCL565;GigabitEthernet0/0/1.529;2023-06-01;0.811168;0.186443724912;0.301291776;0;0.00079215625;0.000182073950109;0.00029423025;285;APCN
2391120;PSDJ071;GigabitEthernet0/0/1.16;2023-06-01;269.788;36.8131953728;252.89488;0;0.26346484375;0.0359503861063;0.24696765625;287;APCN
2391120;PSDJ072;Tunnel1114;2023-06-01;1.185736;0.0951563604469;0.192280704;0;0.0011579453125;9.29261332489e-05;0.000187774125;358;APCN
2391085;PSAW006;GigabitEthernet0/1.15;2023-06-01;1001.656;355.060669444;615.83904;5;0.9781796875;0.346738935004;0.6014053125;288;APCN
2391076;PSAN224;GigabitEthernet0/0/0.368;2023-06-01;480.7976;161.716934078;386.161296;0;0.234764453125;0.0789633467178;0.188555320312;358;APCN
2391076;PSAN225;GigabitEthernet0/0/0.513;2023-06-01;0.7375;0.174080083146;0.26956336;0;0.000360107421875;8.50000405986e-05;0.000131622734375;356;APCN
2391060;PRUN187;Tunnel1113;2023-06-01;0.0756;0.058066754007;0.0708208256;0;0.000590625;0.00045364651568;0.0005532877;287;APCN
2391060;PRUN188;Tunnel1113;2023-06-01;0.07726664;0.0585087414634;0.0702093408;0;0.000603645625;0.000457099542683;0.000548510475;287;APCN
2391049;PRUH711;GigabitEthernet0/0/1.398;2023-06-01;266.2008;122.120875556;219.14272;0;0.25996171875;0.119258667535;0.2140065625;288;APCN
2391049;PRUH712;GigabitEthernet0/0/1.120;2023-06-01;0.1729;0.132314525;0.16020488;0;0.00016884765625;0.00012921340332;0.000156450078125;288;APCN
2391042;PROB024;Tunnel1113;2023-06-01;122.5728;11.9769518889;94.455136;0;0.2394;0.023392484158;0.1844826875;288;APCN
2391042;PROB025;Tunnel1113;2023-06-01;0.5099416;0.0931334108571;0.163352512;0;0.0009959796875;0.00018190119308;0.000319047875;280;APCN
2391044;PROS063;GigabitEthernet0/0/1.70;2023-06-01;16.38384;10.4693725436;12.704672;0;0.01599984375;0.0102239966246;0.01240690625;287;APCN
2391044;PROS064;Tunnel1114;2023-06-01;2.679432;0.0962163605556;0.146378128;0;0.0026166328125;9.39612896051e-05;0.000142947390625;288;APCN
2391036;PRMQ001;GigabitEthernet0/1.90;2023-06-01;154.4288;17.5021002778;28.2433344;0;0.150809375;0.0170918948025;0.02758138125;288;APCN
2391036;PRMQ002;Tunnel1113;2023-06-01;0.4815336;0.0874383252778;0.151204864;0;0.00047024765625;8.53889895291e-05;0.000147661;288;APCN
2391031;PRIX315;GigabitEthernet0/1.384;2023-06-01;188.2424;7.52426441812;57.9512672;0;0.735321875;0.0293916578833;0.2263721375;287;APCN
2391031;PRIX316;Tunnel1114;2023-06-01;0.07638176;0.058439005;0.072812;0;0.00029836625;0.000228277363281;0.000284421875;288;APCN
2391033;PRIX315;GigabitEthernet0/1.733;2023-06-01;541.312;26.5789016307;196.312864;0;0.528625;0.0259559586237;0.19171178125;287;APCN
2391033;PRIX316;Tunnel1117;2023-06-01;0.4179664;0.0836721197222;0.1343116;0;0.0004081703125;8.17110544162e-05;0.000131163671875;288;APCN
2391006;PRAR010;GigabitEthernet0/1.157;2023-06-01;240.4072;8.66584730556;53.3122864;0;0.4695453125;0.0169254830187;0.104125559375;288;APCN
2391009;PRDU259;GigabitEthernet0/0/2.311;2023-06-01;389.1888;114.071581389;360.00144;0;0.3800671875;0.1113980287;0.35156390625;288;APCN
2391009;PRDU260;Tunnel1113;2023-06-01;1.383504;0.10431886257;0.1705364;0;0.001351078125;0.000101873889229;0.000166539453125;358;APCN
2391014;PREC149;GigabitEthernet0/0/1.121;2023-06-01;315.56;33.6046040556;275.539408;0;0.3081640625;0.032816996148;0.269081453125;288;APCN
2391014;PREC150;Tunnel1115;2023-06-01;2.656296;0.0983652043321;0.169712064;0;0.0025940390625;9.60597698556e-05;0.0001657344375;277;APCN
2390983;PPVR040;GigabitEthernet0/1/0.531;2023-06-01;575.7424;41.6105884058;329.2916;0;0.5622484375;0.04063534024;0.321573828125;276;APCN
2390983;PPVR041;Tunnel1114;2023-06-01;1.541504;0.113191421314;0.214106144;0;0.001505375;0.000110538497377;0.00020908803125;274;APCN
2390951;PPVG077;GigabitEthernet0/0/1.133;2023-06-01;0.7840328;0.177195130556;0.265596176;0;0.000382828515625;8.65210598418e-05;0.000129685632813;288;APCN
2390940;PPUS235;GigabitEthernet0/1.38;2023-06-01;143.688;8.25323098;108.927888;0;0.280640625;0.0161195917578;0.21274978125;280;APCN
2390946;PPVD038;GigabitEthernet0/0/0.28;2023-06-01;502.7856;51.5017101667;221.152176;0;0.24550078125;0.0251473194173;0.107984460937;288;APCN
2390946;PPVD039;GigabitEthernet0/0/0.23;2023-06-01;0.7223336;0.175817227778;0.2851064;0;0.000352701953125;8.5848255751e-05;0.000139212109375;288;APCN
2390924;PPUJ069;GigabitEthernet0/1.342;2023-06-01;479.0568;79.4733122222;309.083328;0;0.15594296875;0.0258702188223;0.1006130625;288;APCN
2390924;PPUJ070;GigabitEthernet0/1.794;2023-06-01;1.003168;0.205260975;0.323886736;0;0.000326552083333;6.68167236328e-05;0.000105431880208;288;APCN
2390915;PPTY103;GigabitEthernet0/0/1.61;2023-06-01;145.0632;12.6120149742;101.125312;0;0.14166328125;0.0123164208732;0.0987551875;287;APCN
2390915;PPTY104;GigabitEthernet0/0/1.793;2023-06-01;0.1717336;0.131832811111;0.161619392;0;0.00016770859375;0.000128742979601;0.0001578314375;288;APCN
2390901;PPSA103;GigabitEthernet0/0/1.588;2023-06-01;109.42;7.80439169722;47.956624;0;0.427421875;0.0304859050673;0.1873305625;288;APCN
2390901;PPSA104;Tunnel1115;2023-06-01;0.0781;0.0582591386111;0.0717841536;0;0.000305078125;0.0002275747602;0.00028040685;288;APCN
2390891;PPRG1918;GigabitEthernet0/0/1.121;2023-06-01;1150.824;488.899651429;961.64;0;0.56192578125;0.238720532924;0.46955078125;280;APCN
2390891;PPRG1919;GigabitEthernet0/0/1.220;2023-06-01;0.6817928;0.123353819143;0.249766;0;0.000332906640625;6.02313570034e-05;0.000121956054687;280;APCN
2390874;PPPT066;GigabitEthernet0/1.796;2023-06-01;634.7008;28.5292798889;169.568336;0;0.619825;0.0278606248915;0.165594078125;288;APCN
2390874;PPPT067;Tunnel1122;2023-06-01;0.48;0.086426895;0.146478816;0;0.00046875;8.44012646484e-05;0.00014304571875;288;APCN
2390865;PPOZ6045;GigabitEthernet0/0/1.84;2023-06-01;549.5;61.9527577778;292.464512;0;0.53662109375;0.0605007400174;0.285609875;288;APCN
2390865;PPOZ6046;Tunnel1113;2023-06-01;0.4518336;0.0860425138889;0.140884;0;0.00044124375;8.40258924696e-05;0.00013758203125;288;APCN
2390855;PPOS207;GigabitEthernet0/1.220;2023-06-01;333.5608;92.3132822346;256.950016;0;0.162871484375;0.0450748448411;0.125463875;358;APCN
2390855;PPOS208;Tunnel1116;2023-06-01;95.4024;24.5190286034;30.2619024;0;0.046583203125;0.0119721819353;0.0147763195313;358;APCN
2390849;PPOP018;GigabitEthernet0/1.208;2023-06-01;950.096;404.331728611;949.7224;103;0.927828125;0.394855203722;0.92746328125;288;APCN
2390849;PPOP019;Tunnel1114;2023-06-01;0.4489664;0.135639041667;0.197982736;0;0.00043844375;0.000132460001628;0.000193342515625;288;APCN
2390843;PPOM127;GigabitEthernet0/0/1.119;2023-06-01;0.1594664;0.12833795;0.148609872;0;0.00124583125;0.00100264023438;0.001161014625;288;APCN
2390843;PPOM128;GigabitEthernet0/0/1.316;2023-06-01;0.1007336;0.0782810212291;0.0873112;0;0.00078698125;0.000611570478352;0.00068211875;358;APCN
2390833;PPOA227;GigabitEthernet0/0/1.138;2023-06-01;771.2568;104.858674444;368.901712;0;0.75318046875;0.102401049262;0.360255578125;288;APCN
2390833;PPOA228;Tunnel1113;2023-06-01;4.005264;0.109535863972;0.184929792;0;0.003911390625;0.00010696861716;0.0001805955;287;APCN
2390828;PPNH144;GigabitEthernet0/1.104;2023-06-01;122.4016;12.2748822222;15.7651952;0;0.1195328125;0.0119871896701;0.0153956984375;288;APCN
2390828;PPNH145;GigabitEthernet0/1.702;2023-06-01;0.848536;0.179308780556;0.281630864;0;0.0008286484375;0.000175106231012;0.000275030140625;288;APCN
2390800;PPHL576;GigabitEthernet0/0/0.783;2023-06-01;938.36;116.118945556;436.061632;2;0.9163671875;0.11339740777;0.4258414375;288;APCN
2390800;PPHL579;GigabitEthernet0/0/0.791;2023-06-01;0.7751408;0.170858509091;0.26776728;0;0.0007569734375;0.000166854012784;0.000261491484375;286;APCN
2390806;PPHX281;GigabitEthernet0/0/0.278;2023-06-01;641.1368;40.6805791667;272.45672;0;0.62611015625;0.0397271280925;0.266071015625;288;APCN
2390806;PPHX282;GigabitEthernet0/0/0.581;2023-06-01;0.7921;0.144383898611;0.2614484;0;0.00077353515625;0.000140999900987;0.000255320703125;288;APCN
2390757;PPDX156;GigabitEthernet0/0/0.154;2023-06-01;24.21392;7.28591008333;8.7062288;0;0.094585625;0.028460586263;0.03400870625;288;APCN
2390757;PPDX157;GigabitEthernet0/0/0.153;2023-06-01;0.163504;0.127205025;0.14962416;0;0.0006386875;0.000496894628906;0.000584469375;288;APCN
2390760;PPEK080;GigabitEthernet0/2.9;2023-06-01;703.776;293.164937931;530.666432;0;0.343640625;0.143146942349;0.25911446875;348;APCN
2390760;PPEK081;GigabitEthernet0/3.4;2023-06-01;2.9646;0.183075202279;0.2727336;0;0.00144755859375;8.93921886128e-05;0.000133170703125;351;APCN
2390786;PPEN246;GigabitEthernet0/3.113;2023-06-01;283.632;50.5346191667;244.104112;0;0.276984375;0.04935021403;0.238382921875;288;APCN
2390786;PPEN247;GigabitEthernet0/3.134;2023-06-01;0.7552664;0.176189202778;0.2806504;0;0.00073756484375;0.000172059768338;0.00027407265625;288;APCN
2390794;PPER216;GigabitEthernet0/2.123;2023-06-01;516.188;28.3138211111;130.615408;0;0.50408984375;0.0276502159288;0.127554109375;288;APCN
2390794;PPER217;FastEthernet2/1.43;2023-06-01;0.7619;0.177247016667;0.281146;0;0.00074404296875;0.000173092789714;0.000274556640625;288;APCN
2390752;PPDP008;Tunnel1114;2023-06-01;964.384;42.0419794338;960.44112;8;0.94178125;0.0410566205408;0.93793078125;284;APCN
2390752;PPDP009;Tunnel1114;2023-06-01;9.39864;0.136358769444;0.199087856;0;0.009178359375;0.000133162860785;0.000194421734375;288;APCN
2390719;PPBM046;GigabitEthernet0/1.49;2023-06-01;969.688;89.1627886111;957.56128;11;0.9469609375;0.087073035753;0.9351184375;288;APCN
2390719;PPBM047;Tunnel1114;2023-06-01;1.352696;0.0977817772222;0.158655136;0;0.0013209921875;9.54900168186e-05;0.00015493665625;288;APCN
2390702;PPAD059;Tunnel1113;2023-06-01;1.2484;0.0974249383333;0.174353872;0;0.001219140625;9.51415413411e-05;0.000170267453125;288;APCN
2390700;POVB068;GigabitEthernet0/1.731;2023-06-01;379.2416;115.878392778;302.23704;0;0.370353125;0.113162492947;0.295153359375;288;APCN
2390700;POVB069;GigabitEthernet0/1.810;2023-06-01;1.0;0.203044713889;0.3163756;0;0.0009765625;0.000198285853407;0.000308960546875;288;APCN
2390686;POSR073;Tunnel1115;2023-06-01;34.97864;2.4854480172;17.3389536;0;0.1366353125;0.00970878131719;0.0677302875;279;APCN
2390686;POSR074;Tunnel1115;2023-06-01;0.4096664;0.0831999366667;0.135749136;0;0.001600259375;0.000324999752604;0.0005302700625;288;APCN
2390689;POTP029;GigabitEthernet0/0/1.37;2023-06-01;446.1024;165.710101742;349.874336;0;0.435646875;0.161826271232;0.34167415625;287;APCN
2390689;POTP030;GigabitEthernet0/0/1.69;2023-06-01;0.6320336;0.177676620979;0.3074864;0;0.0006172203125;0.000173512325175;0.0003002796875;286;APCN
2390682;POSL950;GigabitEthernet0/1.63;2023-06-01;715.744;416.416180282;568.377216;0;0.69896875;0.406656426057;0.555055875;355;APCN
2390682;POSL951;Tunnel1114;2023-06-01;0.5433032;0.0986052777465;0.181973312;0;0.00053056953125;9.62942165493e-05;0.0001777083125;355;APCN
2390673;PORD261;GigabitEthernet0/2/0.289;2023-06-01;54.1612;8.99053555958;33.3776256;0;0.2115671875;0.0351192795296;0.13038135;287;APCN
2390673;PORD262;GigabitEthernet0/2/0.265;2023-06-01;0.2209464;0.132292688502;0.1562976;0;0.000863071875;0.000516768314461;0.0006105375;287;APCN
2390658;POOL028;GigabitEthernet0/1.203;2023-06-01;846.376;451.611833333;818.43392;6;0.8265390625;0.441027180989;0.799251875;288;APCN
2390658;POOL029;Tunnel1113;2023-06-01;0.4506;0.0852282664426;0.140823968;0;0.0004400390625;8.32307289479e-05;0.00013752340625;357;APCN
2390648;PNUE430;GigabitEthernet0/0/1.780;2023-06-01;0.09912;0.0663928080836;0.0887816;0;0.00019359375;0.000129673453288;0.0001734015625;287;APCN
2390648;PNUE431;Tunnel1113;2023-06-01;0.5486;0.0598454180556;0.072478;0;0.001071484375;0.00011688558214;0.00014155859375;288;APCN
2390650;POAK154;GigabitEthernet0/0/0.325;2023-06-01;19.02664;0.925762347222;12.8654976;0;0.0743228125;0.00361625916884;0.05025585;288;APCN
2390650;POAK155;Tunnel1113;2023-06-01;1.13208;0.0667377927138;0.0797464864;0;0.0044221875;0.000260694502788;0.0003115097125;269;APCN
2390652;POGG030;GigabitEthernet0/0/1.357;2023-06-01;237.8816;71.7668527778;109.832768;0;0.23230625;0.0700848171658;0.1072585625;288;APCN
2390652;POGG031;GigabitEthernet0/0/1.719;2023-06-01;0.7797176;0.176759788889;0.27702176;0;0.00076144296875;0.000172616981337;0.0002705290625;288;APCN
2390644;PNTL042;GigabitEthernet0/1.2526;2023-06-01;26.50832;4.71009255556;14.384624;0;0.103548125;0.0183987990452;0.0561899375;288;APCN
2390644;PNTL043;Tunnel1113;2023-06-01;0.4266;0.0869206838889;0.1482224;0;0.00166640625;0.000339533921441;0.00057899375;288;APCN
2390639;PNTE564;Tunnel1114;2023-06-01;79.90936;3.95555498417;55.8476992;0;0.3121459375;0.0154513866569;0.218155075;288;APCN
2390639;PNTE565;Tunnel1114;2023-06-01;0.07796664;0.0583765886316;0.0714192224;0;0.0003045571875;0.000228033549342;0.0002789813375;285;APCN
2390641;PNTE565;Tunnel1116;2023-06-01;227.916;172.337900351;225.359136;85;0.890296875;0.673194923246;0.880309125;285;APCN
2390635;PNRT125;GigabitEthernet0/0/3.22;2023-06-01;395.1864;59.2636177778;313.971968;0;0.38592421875;0.0578746267361;0.30661325;288;APCN
2390635;PNRT126;GigabitEthernet0/0/3.181;2023-06-01;2.794368;0.209331058333;0.61984928;0;0.002728875;0.000204424861653;0.0006053215625;288;APCN
2390604;PNOU080;GigabitEthernet0/0/0.740;2023-06-01;0.5528336;0.137779519444;0.1952596;0;0.00215950625;0.000538201247828;0.0007627328125;288;APCN
2390604;PNOU081;Tunnel1114;2023-06-01;0.07326664;0.0588162519444;0.071082;0;0.0002861978125;0.000229750984158;0.0002776640625;288;APCN
2390610;PNQY033;GigabitEthernet0/0/1.528;2023-06-01;939.08;231.537385556;377.617632;1;0.9170703125;0.226110728082;0.36876721875;288;APCN
2390610;PNQY034;Tunnel1114;2023-06-01;0.3607664;0.0843098638889;0.139162128;0;0.0003523109375;8.2333851454e-05;0.000135900515625;288;APCN
2390599;PNGS014;GigabitEthernet0/0/1.790;2023-06-01;0.6809664;0.171404502778;0.256013168;0;0.002660025;0.000669548838977;0.0010000514375;288;APCN
2390599;PNGS015;Tunnel1113;2023-06-01;0.4305336;0.0889202768724;0.153574624;0;0.001681771875;0.000347344831533;0.000599900875;243;APCN
2390602;PNOS001;Tunnel1114;2023-06-01;27.57504;1.75498333771;11.0580912;0;0.107715;0.00685540366293;0.04319566875;280;APCN
2390602;PNOS002;Tunnel1114;2023-06-01;1.135632;0.0670313522034;0.074272152;0;0.0044360625;0.000261841219545;0.00029012559375;236;APCN
2390585;PNGO183;GigabitEthernet0/3.605;2023-06-01;16.34896;1.56246324167;10.240672;0;0.063863125;0.00610337203777;0.040002625;288;APCN
2390585;PNGO184;GigabitEthernet0/1.116;2023-06-01;1.988064;0.147883255556;0.1539004;0;0.007765875;0.000577668967016;0.0006011734375;288;APCN
2390576;PNCL476;GigabitEthernet0/0/1.580;2023-06-01;0.163;0.127011928492;0.148245104;0;0.000318359375;0.000248070172836;0.00028954121875;358;APCN
2390576;PNCL477;Tunnel1113;2023-06-01;0.0824664;0.0580466974302;0.0725153104;0;0.0001610671875;0.000113372455918;0.000141631465625;358;APCN
2390567;PNCE244;FastEthernet0/1.346;2023-06-01;13.14552;3.88801138889;6.24416064;0;0.0513496875;0.0151875444879;0.0243912525;288;APCN
2390567;PNCE245;FastEthernet0/1.357;2023-06-01;0.6880336;0.118966407222;0.231801264;0;0.00268763125;0.000464712528211;0.0009054736875;288;APCN
2390561;PNCE244;FastEthernet0/1.355;2023-06-01;307.812;76.2197047222;219.438336;0;0.30059765625;0.0744333053928;0.21429525;288;APCN
2390561;PNCE245;FastEthernet0/1.352;2023-06-01;0.0967632;0.0633375636111;0.088657088;0;9.44953125e-05;6.1853089464e-05;8.65791875e-05;288;APCN
2390523;PNAP225;GigabitEthernet0/0/1.485;2023-06-01;140.6504;26.0109799944;123.63712;0;0.549415625;0.101605390603;0.4829575;288;APCN
2390523;PNAP226;Tunnel1113;2023-06-01;0.1192696;0.0989212348432;0.112106816;0;0.000465896875;0.000386411073606;0.00043791725;287;APCN
2390529;PNAP226;Tunnel1121;2023-06-01;0.3988664;0.123227807666;0.18491504;0;0.00038951796875;0.000120339655924;0.00018058109375;287;APCN
2390535;PNAS116;GigabitEthernet0/0/1.338;2023-06-01;688.5208;505.893791549;575.781056;0;0.67238359375;0.49403690581;0.5622861875;355;APCN
2390535;PNAS117;Tunnel1114;2023-06-01;1.378136;0.101927768889;0.168778;0;0.0013458359375;9.95388368057e-05;0.000164822265625;288;APCN
2390543;PNAT036;GigabitEthernet0/0/1.772;2023-06-01;690.5672;141.56250964;380.360736;0;0.337191015625;0.0691223191602;0.185723015625;278;APCN
2390543;PNAT037;Tunnel1115;2023-06-01;240.5296;2.20197911064;0.228208768;0;0.11744609375;0.00107518511262;0.0001114300625;282;APCN
2390547;PNBE004;Tunnel1113;2023-06-01;1.320696;0.144041054286;0.2360616;0;0.0012897421875;0.000140665092076;0.00023052890625;280;APCN
2390547;PNBE005;Tunnel1113;2023-06-01;1.268536;0.102219800976;0.1676616;0;0.0012388046875;9.98240243906e-05;0.00016373203125;287;APCN
2390551;PNBO444;GigabitEthernet0/1.20;2023-06-01;45.6248;9.45080977778;36.4007456;0;0.04455546875;0.00922930642361;0.035547603125;117;APCN
2390551;PNBO446;GigabitEthernet0/1.21;2023-06-01;0.1796664;0.132027384615;0.157454752;0;0.00017545546875;0.000128932992788;0.00015376440625;117;APCN
2390517;PNAN030;GigabitEthernet0/1.277;2023-06-01;806.688;64.023619831;171.390464;0;0.78778125;0.0625230662412;0.1673735;355;APCN
2390517;PNAN031;Tunnel1113;2023-06-01;1.316968;0.129462267606;0.182067584;0;0.0012861015625;0.000126427995709;0.000177800375;284;APCN
2390483;PMXP086;GigabitEthernet0/2.770;2023-06-01;2745.496;428.627137143;2463.48832;7;0.915165333333;0.142875712381;0.821162773333;280;APCN
2390483;PMXP087;GigabitEthernet0/3.16;2023-06-01;0.7097;0.177187209014;0.27528512;0;0.000236566666667;5.90624030047e-05;9.17617066667e-05;355;APCN
2390467;PMVD147;FastEthernet4/1.21;2023-06-01;667.5896;97.7322346667;311.481344;0;0.325971484375;0.0477208177083;0.1520905;285;APCN
2390467;PMVD148;FastEthernet2/1.229;2023-06-01;0.6768;0.178852555556;0.308722128;0;0.00033046875;8.73303493926e-05;0.000150743226562;288;APCN
2390437;PMUC672;GigabitEthernet0/2/0.45;2023-06-01;534.652;178.500061111;376.60688;0;0.174040364583;0.0581054886429;0.122593385417;288;APCN
2390437;PMUC673;GigabitEthernet0/2/0.712;2023-06-01;0.6616;0.124709240278;0.206062592;0;0.000215364583333;4.05954558197e-05;6.70776666667e-05;288;APCN
2390433;PMSQ181;GigabitEthernet0/1.12;2023-06-01;13.1132;0.711912914685;4.4829152;0;0.0170744791667;0.000926969940996;0.00583712916667;286;APCN
2390433;PMSQ182;Tunnel1116;2023-06-01;1.241864;0.0617335492683;0.0704151552;0;0.00161701041667;8.03822256098e-05;9.16864e-05;287;APCN
2390412;PMRU211;GigabitEthernet0/2.4;2023-06-01;186.44;26.023835025;84.850512;0;0.72828125;0.101655605566;0.3314473125;288;APCN
2390412;PMRU212;GigabitEthernet0/2.3;2023-06-01;0.1701912;0.128542008333;0.146478;0;0.000664809375;0.000502117220051;0.0005721796875;288;APCN
2390409;PMPM288;GigabitEthernet0/0/1.21;2023-06-01;240.6992;70.7107317563;229.035392;12;0.94023125;0.276213795923;0.8946695;279;APCN
2390409;PMPM289;Tunnel1113;2023-06-01;1.225832;0.129168205556;0.187844672;0;0.00478840625;0.000504563302953;0.00073376825;288;APCN
2390407;PMPH001;GigabitEthernet0/1.18;2023-06-01;590.26;134.606874444;540.940608;0;0.57642578125;0.131452025824;0.5282623125;288;APCN
2390407;PMPH002;Tunnel1113;2023-06-01;0.4789;0.0865983841667;0.139538864;0;0.00046767578125;8.45687345378e-05;0.000136268421875;288;APCN
2390382;PMNL1318;GigabitEthernet0/1.72;2023-06-01;389.6072;44.1300875278;254.222528;0;0.38047578125;0.0430957886014;0.2482641875;288;APCN
2390382;PMNL1319;GigabitEthernet0/3.174;2023-06-01;2.004368;0.193767647222;0.45583904;0;0.001957390625;0.00018922621799;0.0004451553125;288;APCN
2390383;PMNL466;GigabitEthernet0/0/1.75;2023-06-01;796.8472;325.6308;642.00416;0;0.77817109375;0.317998828125;0.6269571875;287;APCN
2390366;PMLM032;Tunnel1113;2023-06-01;254.2048;24.9122867845;182.54688;0;0.248246875;0.024328405063;0.1782684375;283;APCN
2390366;PMLM033;Tunnel1113;2023-06-01;0.4723984;0.0937707752778;0.161883568;0;0.0004613265625;9.15730227322e-05;0.000158089421875;288;APCN
2390317;PMIA469;GigabitEthernet0/0/0.258;2023-06-01;584.7352;243.890832493;482.434944;0;0.380686979167;0.158783094071;0.31408525;357;APCN
2390317;PMIA470;GigabitEthernet0/2/0.674;2023-06-01;0.5790832;0.176073857703;0.288373568;0;0.000377007291667;0.000114631417775;0.000187743208333;357;APCN
2390307;PMGA167;GigabitEthernet0/0/1.353;2023-06-01;980.824;406.803001111;944.4392;107;0.9578359375;0.397268555772;0.92230390625;288;APCN
2390307;PMGA168;Tunnel1114;2023-06-01;0.3970248;0.0932490292437;0.158784544;0;0.00038771953125;9.10635051208e-05;0.00015506303125;357;APCN
2390303;PMEX638;GigabitEthernet0/0/1.783;2023-06-01;732.1512;122.599062346;382.572192;0;0.71499140625;0.119725646822;0.37360565625;358;APCN
2390303;PMEX639;GigabitEthernet0/0/1.81;2023-06-01;0.6674192;0.174228513889;0.274182448;0;0.0006517765625;0.000170145033095;0.000267756296875;288;APCN
2390260;PMEL697;GigabitEthernet0/0/1.3323;2023-06-01;441.2368;205.511825;384.351712;0;0.4308953125;0.200695141602;0.37534346875;288;APCN
2390260;PMEL698;GigabitEthernet0/0/1.3810;2023-06-01;0.7642336;0.17518795;0.267513136;0;0.000746321875;0.000171081982422;0.000261243296875;288;APCN
2390231;PMCO052;Tunnel1116;2023-06-01;0.5011456;0.143679022222;0.221740336;0;0.000652533333333;0.000187082060185;0.000288724395833;288;APCN
2390233;PMCT104;GigabitEthernet0/0/0.724;2023-06-01;0.7535664;0.178322666667;0.276037136;0;0.00036795234375;8.70716145835e-05;0.000134783757813;288;APCN
2390233;PMCT105;GigabitEthernet0/0/0.93;2023-06-01;1042.608;412.482988889;880.59728;0;0.5090859375;0.201407709418;0.429979140625;288;APCN
2390250;PMDE154;GigabitEthernet0/1.750;2023-06-01;0.1512336;0.125685488112;0.14676504;0;9.8459375e-05;8.18264896563e-05;9.555015625e-05;286;APCN
2390250;PMDE155;Tunnel1117;2023-06-01;1.240736;0.0667018832056;0.0748120192;0;0.000807770833333;4.3425705212e-05;4.87057416667e-05;287;APCN
2390252;PMDZ111;GigabitEthernet0/0/1.791;2023-06-01;59.50304;34.3425913889;54.1289584;0;0.0581084375;0.0335376869032;0.0528603109375;288;APCN
2390252;PMDZ112;Tunnel1113;2023-06-01;0.5302;0.128939276056;0.20393184;0;0.0005177734375;0.000125917261773;0.0001991521875;284;APCN
2390208;PMCO051;GigabitEthernet0/0/0.114;2023-06-01;409.4352;111.618869444;296.573312;0;0.3998390625;0.109002802191;0.289622375;288;APCN
2390208;PMCO052;GigabitEthernet0/0/0.249;2023-06-01;0.6418184;0.188057044444;0.296570128;0;0.00062677578125;0.000183649457465;0.000289619265625;288;APCN
2390195;PMBJ069;GigabitEthernet0/1.17;2023-06-01;813.856;138.731239553;343.460624;0;0.397390625;0.067739863063;0.167705382812;358;APCN
2390195;PMBJ070;GigabitEthernet0/1.26;2023-06-01;0.5805;0.178838965634;0.289480544;0;0.000283447265625;8.73237136885e-05;0.000141347921875;355;APCN
2390204;PMCI064;GigabitEthernet0/0/2.98;2023-06-01;732.108;47.6128345324;161.750096;0;0.23831640625;0.0154989695743;0.0526530260417;278;APCN
2390204;PMCI065;Tunnel1114;2023-06-01;1.385504;0.101104962857;0.191575888;0;0.00027060625;1.9747063058e-05;3.7417165625e-05;280;APCN
2390165;PMAN1570;GigabitEthernet0/0/1.679;2023-06-01;4185.992;654.418404494;2421.1272;1;0.8175765625;0.127816094628;0.47287640625;356;APCN
2390165;PMAN1571;GigabitEthernet0/0/1.208;2023-06-01;0.4929664;0.0603400008939;0.127844688;0;9.62825e-05;1.17851564246e-05;2.4969665625e-05;358;APCN
2390120;PMAD5632;GigabitEthernet0/0/1.226;2023-06-01;983.104;273.730141667;717.047872;0;0.48003125;0.133657295736;0.35012103125;288;APCN
2390120;PMAD5633;GigabitEthernet0/0/1.786;2023-06-01;0.7824064;0.179731494444;0.295573264;0;0.000382034375;8.77595187715e-05;0.000144322882813;288;APCN
2390098;PLUX1204;GigabitEthernet0/0/1.130;2023-06-01;133.7888;20.7861456944;119.87744;0;0.26130625;0.0405979408094;0.234135625;288;APCN
2390098;PLUX1205;Tunnel1114;2023-06-01;0.947904;0.0797057336111;0.818254176;0;0.001851375;0.000155675260959;0.0015981526875;288;APCN
2390085;PLTR019;GigabitEthernet0/0/1.187;2023-06-01;0.3991;0.118761669686;0.173792192;0;0.000194873046875;5.79890965264e-05;8.485946875e-05;287;APCN
2390088;PLUN217;GigabitEthernet0/1.756;2023-06-01;863.672;88.9710758719;287.36192;0;0.562286458333;0.0579238775208;0.187084583333;281;APCN
2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-01;0.927368;0.478095231429;0.56757448;0;0.00362253125;0.00186755949777;0.0022170878125;280;APCN
2390106;PLYS999;Tunnel1114;2023-06-01;0.4894;0.123019682857;0.170372;0;0.00191171875;0.00048054563616;0.000665515625;280;APCN
2390105;PLYS999;Tunnel1113;2023-06-01;1.69344;0.109978554286;0.112394624;0;0.006615;0.00042960372768;0.0004390415;280;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-01;781.3632;556.45360293;709.559616;0;0.76305;0.543411721611;0.6929293125;355;APCN
2390078;PLTN210;Tunnel1114;2023-06-01;1.453568;0.135740257143;0.209824624;0;0.0014195;0.000132558844866;0.000204906859375;280;APCN
2390075;PLPQ005;Tunnel1113;2023-06-01;79.2176;10.7085778925;33.6043488;0;0.30944375;0.0418303823926;0.1312669875;279;APCN
