504;PLPL464;GigabitEthernet8;2023-06-02;4.578936;2.55186733333;2.86840912;0;0.002289468;0.00127593366667;0.00143420456;288;APH
505;PLPQ005;GigabitEthernet8;2023-06-02;255.9424;36.3980033208;242.121408;0;0.1279712;0.0181990016604;0.121060704;265;APH
506;PLPQ006;GigabitEthernet8;2023-06-02;8.98376;2.90142695057;4.3792896;0;0.00449188;0.00145071347528;0.0021896448;263;APH
508;PLTN210;GigabitEthernet0/0/1;2023-06-02;178.5056;45.5073708333;60.7273968;0;0.001785056;0.000455073708333;0.000607273968;288;APH
509;PLTR019;GigabitEthernet0/0/1;2023-06-02;10093.04;540.337925;2762.128;0;0.1009304;0.00540337925;0.02762128;288;APH
510;PLUN217;GigabitEthernet0/1;2023-06-02;2928.832;389.948808056;2785.0664;0;0.488138666667;0.0649914680093;0.464177733333;288;APH
516;PLYS998;GigabitEthernet0/0/1;2023-06-02;80.2392;16.97372875;66.5586432;0;0.000802392;0.0001697372875;0.000665586432;288;APH
517;PLYS999;GigabitEthernet0/0/1;2023-06-02;8.1864;4.49202611111;4.90937136;0;0.00081864;0.000449202611111;0.000490937136;288;APH
518;PMAA963;GigabitEthernet0/0/1;2023-06-02;5.712232;3.27029225;4.65239136;0;0.0002856116;0.0001635146125;0.000232619568;288;APH
519;PMAD5523;Cellular0;2023-06-02;3.700136;0.7609975;0.8195888;0;0.000352393904762;7.2475952381e-05;7.80560761905e-05;288;APH
520;PMAD5632;GigabitEthernet0/0/1;2023-06-02;16939.6;4844.08372222;12127.5216;0;0.338792;0.0968816744444;0.242550432;288;APH
521;PMAD5633;GigabitEthernet0/0/1;2023-06-02;15.05328;11.1573711111;13.258464;0;0.0003010656;0.000223147422222;0.00026516928;288;APH
522;PMAN1570;GigabitEthernet0/0/1;2023-06-02;11900.0;2708.51680891;8369.7152;0;0.119;0.0270851680891;0.083697152;359;APH
523;PMAN1571;GigabitEthernet0/0/1;2023-06-02;6.350464;4.80600334262;5.64930752;0;6.350464e-05;4.80600334262e-05;5.64930752e-05;359;APH
524;PMAN534;GigabitEthernet0/1;2023-06-02;323.3528;98.2224083333;172.9832;0;0.003233528;0.000982224083333;0.001729832;576;APH
525;PMAN534;GigabitEthernet0/1;2023-06-02;323.3528;98.2224083333;172.9832;0;0.00923865142857;0.00280635452381;0.00494237714286;576;APH
526;PMAN535;GigabitEthernet0/1;2023-06-02;8.3296;2.67541325;3.41608432;0;8.3296e-05;2.67541325e-05;3.41608432e-05;288;APH
530;PMBJ069;GigabitEthernet0/1;2023-06-02;13211.36;2597.6272312;10212.1472;0;0.660568;0.12988136156;0.51060736;359;APH
531;PMBJ070;GigabitEthernet0/1;2023-06-02;1845.992;137.819194072;1150.92384;0;0.0922996;0.0068909597036;0.057546192;359;APH
532;PMCI064;GigabitEthernet0/0/1;2023-06-02;1.572416;0.613355661111;0.84730448;0;5.24138666667e-05;2.04451887037e-05;2.82434826667e-05;288;APH
533;PMCI064;GigabitEthernet0/0/2;2023-06-02;2176.672;89.5670127778;547.646672;0;0.0212565625;0.000874677859158;0.00534811203125;288;APH
534;PMCI065;GigabitEthernet0/0/1;2023-06-02;9.89144;1.75132788889;4.38215024;0;9.89144e-05;1.75132788889e-05;4.38215024e-05;288;APH
535;PMCO051;GigabitEthernet0/0/0;2023-06-02;7279.52;2167.54577778;5496.19408;0;0.1455904;0.0433509155556;0.1099238816;288;APH
536;PMCO052;GigabitEthernet0/0/0;2023-06-02;12.6392;9.056401;10.3704128;0;0.000252784;0.00018112802;0.000207408256;288;APH
537;PMCO052;GigabitEthernet0/1;2023-06-02;1.852544;1.5172875;1.72743072;0;0.0001852544;0.00015172875;0.000172743072;288;APH
539;PMCT104;GigabitEthernet0/0/0;2023-06-02;6.684536;4.10484088889;5.59869888;0;0.00111408933333;0.000684140148148;0.00093311648;288;APH
540;PMCT105;GigabitEthernet0/0/0;2023-06-02;1944.2;535.238913889;1666.90304;0;0.324033333333;0.0892064856482;0.277817173333;288;APH
541;PMDE154;GigabitEthernet0/1;2023-06-02;1.928104;1.71422458537;1.880552;0;9.64052e-05;8.57112292685e-05;9.40276e-05;287;APH
543;PMDZ111;GigabitEthernet0/0/1;2023-06-02;874.04;108.352834722;448.997152;0;0.087404;0.0108352834722;0.0448997152;288;APH
544;PMDZ112;GigabitEthernet0/0/1;2023-06-02;8.31816;3.52749488889;6.4711;0;0.000507700195313;0.000215301201714;0.000394964599609;288;APH
545;PMEL697;GigabitEthernet0/0/1;2023-06-02;5272.752;1912.01136111;3866.712;0;0.10545504;0.0382402272222;0.07733424;288;APH
546;PMEL698;GigabitEthernet0/0/1;2023-06-02;1670.816;203.634744444;348.41168;0;0.0556938666667;0.0067878248148;0.0116137226667;288;APH
547;PMES048;GigabitEthernet0/1;2023-06-02;10.20232;2.428439;6.419944;0;0.01020232;0.002428439;0.006419944;288;APH
548;PMES049;GigabitEthernet0/1;2023-06-02;5.978464;1.575069;3.53736368;0;0.001494616;0.00039376725;0.00088434092;288;APH
549;PMEX638;GigabitEthernet0/0/1;2023-06-02;26611.76;11078.8647131;22027.984;2;0.866268229167;0.36064012738;0.717056770833;359;APH
550;PMEX638;GigabitEthernet0/2/0;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;359;APH
551;PMEX639;GigabitEthernet0/0/1;2023-06-02;11.24376;7.54020786111;8.6506016;0;0.000187396;0.000125670131018;0.000144176693333;288;APH
552;PMGA167;GigabitEthernet0/0/1;2023-06-02;3611.472;432.518363056;2473.98016;0;0.1805736;0.0216259181528;0.123699008;288;APH
553;PMGA168;GigabitEthernet0/0/1;2023-06-02;8.70296;4.09416418942;6.57400832;0;0.000145049333333;6.82360698237e-05;0.000109566805333;359;APH
554;PMIA469;GigabitEthernet0/0/0;2023-06-02;4526.8;1778.58822507;3661.02784;0;0.0181072;0.00711435290028;0.01464411136;359;APH
555;PMIA470;GigabitEthernet0/2/0;2023-06-02;543.3232;293.916644011;385.308608;0;0.0021732928;0.00117566657604;0.001541234432;359;APH
558;PMLE066;GigabitEthernet0/1;2023-06-02;499.28;147.273103666;493.369856;0;0.0832133333333;0.0245455172777;0.0822283093333;287;APH
559;PMLE067;GigabitEthernet0/1;2023-06-02;13.35128;9.04523010453;12.4080704;0;0.00111260666667;0.000753769175378;0.00103400586667;287;APH
560;PMLM032;GigabitEthernet8;2023-06-02;2163.992;203.499006111;1056.43328;0;0.1081996;0.0101749503056;0.052821664;288;APH
561;PMLM033;GigabitEthernet8;2023-06-02;4.760368;1.68454417082;1.9520976;0;0.0002380184;8.4227208541e-05;9.760488e-05;281;APH
562;PMNL1318;GigabitEthernet0/1;2023-06-02;10089.6;2587.86961111;6943.91952;0;0.201792;0.0517573922222;0.1388783904;288;APH
563;PMNL1319;GigabitEthernet0/3;2023-06-02;5480.864;441.377558333;2104.85504;0;0.10961728;0.00882755116666;0.0420971008;288;APH
564;PMNL466;GigabitEthernet0/0/1;2023-06-02;2876.04;1462.50770732;2327.2848;0;0.143802;0.073125385366;0.11636424;287;APH
565;PMNL467;GigabitEthernet0/0/1;2023-06-02;10.14008;4.34982441812;5.01142496;0;0.000507004;0.000217491220906;0.000250571248;287;APH
566;PMPH001;GigabitEthernet0/1;2023-06-02;719.2872;191.055435;668.6608;0;0.3596436;0.0955277175;0.3343304;288;APH
567;PMPH002;GigabitEthernet0/1;2023-06-02;6.0494;1.71991524476;2.1783744;0;0.0030247;0.00085995762238;0.0010891872;286;APH
568;PMPM288;GigabitEthernet0/0/1;2023-06-02;294.8608;64.9204094444;277.873312;0;0.1474304;0.0324602047222;0.138936656;288;APH
569;PMPM289;GigabitEthernet0/0/1;2023-06-02;7.240464;1.91470841667;2.76460064;0;0.001206744;0.000319118069445;0.000460766773333;288;APH
570;PMRU211;GigabitEthernet0/2;2023-06-02;2314.104;581.296841389;1904.70752;0;0.385684;0.0968828068982;0.317451253333;288;APH
571;PMRU212;GigabitEthernet0/2;2023-06-02;4.403024;3.57558313889;4.04455504;0;0.000733837333333;0.000595930523148;0.000674092506667;288;APH
572;PMSP324;GigabitEthernet0/0/1;2023-06-02;52.86632;26.2552210174;45.6521888;0;0.0010573264;0.000525104420348;0.000913043776;287;APH
573;PMSP325;GigabitEthernet0/0/1;2023-06-02;3.149104;1.74895291667;2.1679184;0;6.298208e-05;3.49790583334e-05;4.3358368e-05;288;APH
574;PMSQ181;GigabitEthernet0/1;2023-06-02;7.656664;2.31629988889;7.05904;0;0.001914166;0.000579074972223;0.00176476;288;APH
575;PMSQ182;GigabitEthernet0/1;2023-06-02;4.733104;1.44922013889;1.98711632;0;0.000788850666667;0.000241536689815;0.000331186053333;288;APH
576;PMUC2093;GigabitEthernet0/0/1;2023-06-02;2.829064;0.954433111111;1.15119936;0;5.658128e-06;1.90886622222e-06;2.30239872e-06;288;APH
577;PMUC2094;GigabitEthernet0/0/1;2023-06-02;2.779464;0.812665744847;0.922104;0;4.63244e-06;1.35444290808e-06;1.53684e-06;359;APH
578;PMUC672;GigabitEthernet0/0/1;2023-06-02;1.206096;1.16636213889;1.19773168;0;1.206096e-05;1.16636213889e-05;1.19773168e-05;288;APH
579;PMUC672;GigabitEthernet0/2/0;2023-06-02;9342.48;1979.23294444;4947.82176;0;0.0934248;0.0197923294444;0.0494782176;288;APH
580;PMUC673;GigabitEthernet0/0/1;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
581;PMUC673;GigabitEthernet0/2/0;2023-06-02;3775.256;222.143427778;2306.82032;0;0.03775256;0.00222143427778;0.0230682032;288;APH
582;PMVD147;FastEthernet4/1;2023-06-02;7804.048;2743.79233056;5700.424;0;0.3902024;0.137189616528;0.2850212;288;APH
583;PMVD148;FastEthernet2/1;2023-06-02;211.8328;8.33745397222;10.6376544;0;0.01059164;0.000416872698611;0.00053188272;288;APH
584;PMXP086;GigabitEthernet0/2;2023-06-02;6080.008;2397.31061111;4940.26336;0;0.06080008;0.0239731061111;0.0494026336;288;APH
586;PMXP087;GigabitEthernet0/3;2023-06-02;17.69808;12.4726264067;15.0796896;0;0.0001769808;0.000124726264067;0.000150796896;359;APH
587;PNAN030;GigabitEthernet0/1;2023-06-02;350.3456;129.709662396;225.8072;0;0.1751728;0.064854831198;0.1129036;359;APH
588;PNAN031;GigabitEthernet0/1;2023-06-02;5.611264;2.77923491473;4.9969704;0;0.000467605333333;0.000231602909561;0.0004164142;258;APH
591;PNAS116;GigabitEthernet0/0/1;2023-06-02;5685.088;1725.80606797;4203.15872;0;0.2842544;0.0862903033985;0.210157936;359;APH
592;PNAS117;GigabitEthernet0/1;2023-06-02;5.156864;2.51933661111;3.07108128;0;0.0002578432;0.000125966830556;0.000153554064;288;APH
593;PNAT036;GigabitEthernet0/0/1;2023-06-02;482.392;162.319024111;397.59024;0;0.0803986666667;0.0270531706852;0.06626504;287;APH
594;PNAT037;GigabitEthernet0/0/1;2023-06-02;8.11616;2.28100552982;4.83965504;0;0.00101452;0.000285125691227;0.00060495688;285;APH
595;PNBE004;GigabitEthernet8;2023-06-02;9.44856;5.97377525;8.3971792;0;0.000944856;0.000597377525;0.00083971792;288;APH
596;PNBE005;GigabitEthernet8;2023-06-02;4.0568;1.62203197222;1.837124;0;0.00040568;0.000162203197222;0.0001837124;288;APH
597;PNBO444;GigabitEthernet0/1;2023-06-02;56.73192;20.5132727778;44.21192;0;0.00945532;0.0034188787963;0.00736865333333;288;APH
599;PNBO446;GigabitEthernet0/1;2023-06-02;1.917184;1.64749036111;1.890688;0;0.000319530666667;0.000274581726852;0.000315114666667;288;APH
600;PNCE244;FastEthernet0/1;2023-06-02;3418.136;1069.91068889;2890.10064;0;0.33380234375;0.104483465712;0.282236390625;288;APH
601;PNCE245;FastEthernet0/1;2023-06-02;7.497632;4.18615519444;5.08745936;0;0.000732190625;0.000408804218207;0.000496822203125;288;APH
602;PNCL476;GigabitEthernet0/0/1;2023-06-02;2.859304;1.45819050696;1.6361712;0;0.0002859304;0.000145819050696;0.00016361712;359;APH
603;PNCL477;GigabitEthernet0/0/1;2023-06-02;4.584664;1.62395072981;1.94517824;0;0.0004584664;0.000162395072981;0.000194517824;359;APH
604;PNDJ057;Serial0/0/0:1;2023-06-02;1.933664;1.04852592806;1.23062272;0;0.00188834375;0.00102395110162;0.00120178;278;APH
605;PNGO183;GigabitEthernet0/3;2023-06-02;7568.528;1199.13235556;5528.21584;0;0.15137056;0.0239826471112;0.1105643168;288;APH
606;PNGO184;GigabitEthernet0/1;2023-06-02;7.924296;4.96291961111;7.16400688;0;0.00015848592;9.92583922222e-05;0.0001432801376;288;APH
607;PNGS014;GigabitEthernet0/0/1;2023-06-02;4368.288;72.7571886111;172.587024;0;0.4368288;0.00727571886111;0.0172587024;288;APH
608;PNGS015;GigabitEthernet0/0/1;2023-06-02;4.9212;1.14542199228;2.45463488;0;0.00032808;7.6361466152e-05;0.000163642325333;259;APH
609;PNOS001;GigabitEthernet8;2023-06-02;6.489496;0.976570436111;3.8303904;0;0.006489496;0.000976570436111;0.0038303904;288;APH
610;PNOS002;GigabitEthernet8;2023-06-02;3.240896;0.974381774648;1.52662128;0;0.003240896;0.000974381774648;0.00152662128;284;APH
611;PNOU080;GigabitEthernet0/0/0;2023-06-02;108.1216;36.5190038333;102.044;0;0.0540608;0.0182595019166;0.051022;288;APH
612;PNOU081;GigabitEthernet0/1;2023-06-02;4.6326;2.19289222222;2.86456304;0;0.00046326;0.000219289222222;0.000286456304;288;APH
613;PNQY033;GigabitEthernet0/0/1;2023-06-02;915.136;393.3774425;742.033312;0;0.457568;0.19668872125;0.371016656;288;APH
614;PNQY034;GigabitEthernet0/0/1;2023-06-02;4.939736;1.69348075;2.00237728;0;0.000602995117187;0.000206723724365;0.000244430820313;288;APH
615;PNRT125;GigabitEthernet0/0/3;2023-06-02;92435.2;32139.3188889;73386.9264;0;0.0924352;0.0321393188889;0.0733869264;288;APH
616;PNRT126;GigabitEthernet0/0/3;2023-06-02;383.2128;279.596883333;361.667936;0;0.0003832128;0.000279596883333;0.000361667936;288;APH
617;PNTE564;GigabitEthernet8;2023-06-02;126.696;4.44187413889;18.9830048;0;0.063348;0.00222093706945;0.0094915024;288;APH
618;PNTE565;GigabitEthernet8;2023-06-02;256.8728;202.969727778;255.69264;0;0.1284364;0.101484863889;0.12784632;288;APH
619;PNTL042;GigabitEthernet0/1;2023-06-02;269.5568;63.5894891636;239.164;0;0.01347784;0.00317947445818;0.0119582;275;APH
620;PNTL043;GigabitEthernet0/1;2023-06-02;3.653464;1.52042394444;1.755668;0;0.001826732;0.00076021197222;0.000877834;288;APH
621;PNUE430;GigabitEthernet0/0/1;2023-06-02;0.671668;0.547057761111;0.631604752;0;0.000167917;0.000136764440278;0.000157901188;288;APH
622;PNUE431;GigabitEthernet0/0/1;2023-06-02;4.015264;1.52170147222;1.6633656;0;0.000245072265625;9.28772871228e-05;0.000101523779297;288;APH
623;POAK154;GigabitEthernet0/0/0;2023-06-02;1.591968;0.633888433333;0.87374;0;0.000198996;7.92360541666e-05;0.0001092175;288;APH
624;POAK155;GigabitEthernet0/0/1;2023-06-02;4.158464;1.373108;1.6426616;0;0.000519808;0.0001716385;0.0002053327;266;APH
627;POOL028;GigabitEthernet0/1;2023-06-02;6699.368;1270.92198333;4844.424;0;0.3349684;0.0635460991665;0.2422212;288;APH
628;POOL029;GigabitEthernet0/1;2023-06-02;4.627;1.96956559331;2.24401888;0;0.000107604651163;4.58038510072e-05;5.21864855814e-05;359;APH
631;PORD261;GigabitEthernet0/2/0;2023-06-02;1817.192;638.238736111;1348.12784;0;0.0908596;0.0319119368055;0.067406392;288;APH
633;PORD262;GigabitEthernet0/2/0;2023-06-02;9.28632;4.29074327778;6.74824;0;0.000464316;0.000214537163889;0.000337412;288;APH
634;POSL950;GigabitEthernet0/1;2023-06-02;4876.624;717.251130919;2835.712;0;0.4876624;0.0717251130919;0.2835712;359;APH
635;POSL951;GigabitEthernet0/1;2023-06-02;5.388976;2.52362562674;2.79222464;0;0.000179632533333;8.41208542247e-05;9.30741546667e-05;359;APH
636;POSR073;GigabitEthernet9;2023-06-02;62.37192;7.16226513889;34.546416;0;0.03118596;0.00358113256944;0.017273208;288;APH
637;POSR074;GigabitEthernet8;2023-06-02;3.478136;1.22826025;1.35863296;0;0.001739068;0.000614130125;0.00067931648;288;APH
638;POTP029;GigabitEthernet0/0/1;2023-06-02;2552.232;516.958991667;1608.79408;0;0.1276116;0.0258479495833;0.080439704;288;APH
639;POTP030;GigabitEthernet0/0/1;2023-06-02;10.28656;4.48180591667;5.17039936;0;0.00257164;0.00112045147917;0.00129259984;288;APH
640;POVB068;GigabitEthernet0/1;2023-06-02;481.228;201.164897222;457.8608;0;0.240614;0.100582448611;0.2289304;288;APH
641;POVB069;GigabitEthernet0/1;2023-06-02;1.477696;1.28665097222;1.449224;0;0.000738848;0.00064332548611;0.000724612;288;APH
643;PPAD059;GigabitEthernet8;2023-06-02;4.7276;1.78282069444;3.92855072;0;0.00115419921875;0.000435258958604;0.000959118828125;288;APH
644;PPAP126;GigabitEthernet0/0/1;2023-06-02;3396.016;468.650705556;1849.2496;0;0.566002666667;0.078108450926;0.308208266667;288;APH
645;PPAP127;GigabitEthernet0/0/1;2023-06-02;4.711;1.73229575;1.98159904;0;0.000261722222222;9.62386527778e-05;0.000110088835556;288;APH
646;PPAR8626;GigabitEthernet0/1;2023-06-02;2102.976;1813.79630306;1948.40528;0;0.02102976;0.0181379630306;0.0194840528;288;APH
647;PPAR8627;GigabitEthernet0/1;2023-06-02;7.849032;3.48287438889;4.04437664;0;7.849032e-05;3.48287438889e-05;4.04437664e-05;288;APH
648;PPBM046;GigabitEthernet0/1;2023-06-02;584.5584;103.79651;469.7616;0;0.1461396;0.0259491275;0.1174404;288;APH
649;PPBM047;GigabitEthernet0/1;2023-06-02;5.940936;2.38608661111;3.22545328;0;0.000495078;0.000198840550926;0.000268787773333;288;APH
651;PPDK019;GigabitEthernet0/1;2023-06-02;34402.16;26461.7433333;31323.5264;0;0.03440216;0.0264617433333;0.0313235264;288;APH
652;PPDK020;GigabitEthernet0/1;2023-06-02;11.97624;9.52047697222;10.6161904;0;1.197624e-05;9.52047697222e-06;1.06161904e-05;288;APH
653;PPDL021;GigabitEthernet0/0/1;2023-06-02;3360.48;199.778400472;2274.7192;0;0.546953125;0.0325160157018;0.370234244792;288;APH
654;PPDL022;GigabitEthernet0/0/1;2023-06-02;3.647768;0.912949911111;1.1056264;0;0.000593712239583;0.000148592107928;0.000179952213542;288;APH
655;PPDP008;GigabitEthernet8;2023-06-02;3513.096;245.143462254;1071.61424;3;1.171032;0.081714487418;0.357204746667;284;APH
656;PPDP009;GigabitEthernet8;2023-06-02;18.63808;11.8052766667;14.3434992;0;0.00621269333333;0.00393509222223;0.0047811664;288;APH
657;PPDX156;GigabitEthernet0/0/0;2023-06-02;49.63304;12.0324209167;26.2388672;0;0.0242348828125;0.00587520552573;0.012811946875;288;APH
658;PPDX157;GigabitEthernet0/0/0;2023-06-02;3.47656;2.03777533333;3.23110016;0;0.0016975390625;0.000995007486978;0.001577685625;288;APH
660;PPEK080;GigabitEthernet0/2;2023-06-02;6862.344;1692.41054039;3891.16416;0;0.152496533333;0.0376091231198;0.0864703146667;359;APH
661;PPEK081;GigabitEthernet0/3;2023-06-02;4643.104;1224.77822841;3350.59648;0;0.1160776;0.0306194557103;0.083764912;359;APH
662;PPEN246;GigabitEthernet0/3;2023-06-02;3195.24;1244.89906667;2876.5496;0;0.53254;0.207483177778;0.479424933333;288;APH
663;PPEN247;GigabitEthernet0/3;2023-06-02;785.3576;137.523425;249.925824;0;0.130892933333;0.0229205708333;0.041654304;288;APH
664;PPER216;GigabitEthernet0/2;2023-06-02;3829.864;820.428991667;1326.70752;0;0.07659728;0.0164085798333;0.0265341504;288;APH
665;PPER217;FastEthernet2/1;2023-06-02;9483.2;265.229147222;2580.89968;0;0.189664;0.00530458294444;0.0516179936;288;APH
666;PPHL576;GigabitEthernet0/0/0;2023-06-02;668.3768;114.885758333;394.63616;0;0.111396133333;0.0191476263888;0.0657726933333;288;APH
667;PPHL579;GigabitEthernet0/0/0;2023-06-02;4.0184;1.93315;3.26534944;0;0.000669733333333;0.000322191666667;0.000544224906667;288;APH
668;PPHX281;GigabitEthernet0/0/0;2023-06-02;4175.688;867.60886;2678.6024;0;0.2087844;0.043380443;0.13393012;288;APH
669;PPHX282;GigabitEthernet0/0/0;2023-06-02;4.722128;1.61927161111;2.15468512;0;0.0002361064;8.09635805555e-05;0.000107734256;288;APH
670;PPKX005;GigabitEthernet0/0/1;2023-06-02;1727.448;250.561405278;790.266176;0;0.0863724;0.0125280702639;0.0395133088;288;APH
671;PPKX006;GigabitEthernet0/0/1;2023-06-02;2.154896;0.992917661111;1.30926768;0;0.0001077448;4.96458830555e-05;6.5463384e-05;288;APH
677;PPMO086;GigabitEthernet0/0/1;2023-06-02;2.055104;0.380301663889;0.43333;0;0.001027552;0.000190150831944;0.000216665;288;APH
678;PPMO087;GigabitEthernet0/0/1;2023-06-02;3.746736;1.09631952778;1.28718592;0;0.000457365234375;0.000133828067356;0.0001571271875;288;APH
679;PPNH144;GigabitEthernet0/1;2023-06-02;838.224;418.384677778;657.550128;0;0.104778;0.0522980847223;0.082193766;288;APH
680;PPNH145;GigabitEthernet0/1;2023-06-02;5.759968;4.14029805556;4.80768496;0;0.000719996;0.000517537256945;0.00060096062;288;APH
681;PPOA227;GigabitEthernet0/0/1;2023-06-02;2099.424;314.63275;1544.54416;0;0.2099424;0.031463275;0.154454416;288;APH
683;PPOA228;GigabitEthernet0/0/1;2023-06-02;9.20504;4.62554447552;6.7626712;0;0.000767086666667;0.000385462039627;0.000563555933333;286;APH
684;PPOM127;GigabitEthernet0/0/1;2023-06-02;399.5456;120.069626111;325.068144;0;0.0998864;0.0300174065277;0.081267036;288;APH
685;PPOM128;GigabitEthernet0/0/1;2023-06-02;4.178;2.54357573259;3.13425888;0;0.0010445;0.000635893933148;0.00078356472;359;APH
686;PPOP018;GigabitEthernet0/1;2023-06-02;1523.496;582.495377778;1344.352;0;0.1523496;0.0582495377778;0.1344352;288;APH
687;PPOP019;GigabitEthernet0/1;2023-06-02;7.889392;3.19381658333;4.55453472;0;0.000262979733333;0.000106460552778;0.000151817824;288;APH
688;PPOS207;GigabitEthernet0/1;2023-06-02;1019.088;247.690346518;510.42592;0;0.0331734375;0.00806283680072;0.0166154270833;359;APH
689;PPOS208;GigabitEthernet0/1;2023-06-02;202.0192;37.9837700279;56.550624;0;0.00197284375;0.000370935254179;0.0005522521875;359;APH
692;PPPT066;GigabitEthernet0/1;2023-06-02;1024.48;203.826688333;804.36544;0;0.0731771428571;0.0145590491666;0.0574546742857;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-02;6.8574;3.23094527778;4.19900448;0;0.00034287;0.000161547263889;0.000209950224;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-02;8326.72;1752.57950833;5381.18912;0;0.416336;0.0876289754165;0.269059456;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-02;10.36304;4.83844077778;8.14064416;0;0.000518152;0.000241922038889;0.000407032208;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-02;2999.304;852.339283624;2202.06496;0;0.195394397394;0.0555269891612;0.143457000651;287;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-02;9.726;5.29010736111;9.254832;0;0.000633615635179;0.000344632401375;0.000602920651466;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-02;9983.44;3274.00313889;9818.48;0;0.332781333333;0.109133437963;0.327282666667;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-02;7.380208;6.48842853047;7.163744;0;0.000246006933333;0.000216280951016;0.000238791466667;279;APH
703;PPUS235;GigabitEthernet0/1;2023-06-02;1601.592;603.939513889;1251.7944;0;0.200199;0.0754924392361;0.1564743;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-02;1085.136;70.1908169444;363.022848;0;0.02170272;0.00140381633889;0.00726045696;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-02;3.580136;1.72567255556;2.85584496;0;7.160272e-05;3.45134511112e-05;5.71168992e-05;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-02;9119.28;2918.61333333;7420.32736;0;0.222638671875;0.0712552083333;0.181160335937;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-02;4286.288;1064.22366111;3583.17888;0;0.104645703125;0.0259820229763;0.087479953125;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-02;5278.384;962.467486111;3360.72432;0;0.2639192;0.0481233743055;0.168036216;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-02;7.7238;3.13160772222;6.228664;0;0.000193095;7.82901930555e-05;0.0001557166;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-02;16787.28;8620.13911111;15108.5168;0;0.1678728;0.0862013911111;0.151085168;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-02;6.561368;3.91824736111;4.58513088;0;6.561368e-05;3.91824736111e-05;4.58513088e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-02;2.881368;0.908523696936;1.09330464;0;1.440684e-05;4.54261848468e-06;5.4665232e-06;359;APH
714;PQQI021;GigabitEthernet0/3;2023-06-02;3.807832;1.24298214373;2.35037536;0;1.903916e-05;6.21491071865e-06;1.17518768e-05;359;APH
715;PRAR010;GigabitEthernet0/1;2023-06-02;219.58;20.0525926389;216.6576;0;0.4288671875;0.0391652199979;0.423159375;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-02;4730.944;1025.51834306;3261.8328;0;0.2365472;0.051275917153;0.16309164;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-02;6.5026;3.28591427298;5.35355424;0;6.5026e-05;3.28591427298e-05;5.35355424e-05;359;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-02;836.64;31.0284043611;223.310544;0;0.041832;0.00155142021806;0.0111655272;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-02;14.9812;6.13355161111;14.79376;0;0.0074906;0.00306677580555;0.00739688;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-02;538.4896;72.2596244444;408.9488;0;0.2692448;0.0361298122222;0.2044744;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-02;4.070664;1.78655861111;1.97098176;0;0.002035332;0.000893279305555;0.00098549088;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-02;326.0912;45.9796827778;289.2664;0;0.0815228;0.0114949206944;0.0723166;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-02;7.428;3.91345427778;5.24841072;0;0.001857;0.000978363569445;0.00131210268;288;APH
730;PROB024;GigabitEthernet8;2023-06-02;511.4424;36.2844168889;360.743872;0;0.0624319335938;0.00442925010851;0.0440361171875;288;APH
731;PROB025;GigabitEthernet8;2023-06-02;3.628536;0.932814125795;1.07412736;0;0.000442936523437;0.00011386891184;0.0001311190625;283;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-02;4995.36;935.982435401;4819.74496;0;0.499536;0.0935982435401;0.481974496;287;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-02;6.3454;2.38629813889;4.89738864;0;0.000211513333333;7.95432712963e-05;0.000163246288;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-02;1.339336;0.349064769444;0.473599104;0;0.0001339336;3.49064769444e-05;4.73599104e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-02;3.459952;0.835867611111;2.51711296;0;0.0003459952;8.35867611111e-05;0.000251711296;288;APH
