2390106;PLYS998;GigabitEthernet0/0/1.709;2023-06-07;0.4513192;0.414811635484;0.4342836;0;0.001762965625;0.00162035795111;0.0016964203125;248;APCN
2390106;PLYS999;Tunnel1114;2023-06-07;0.4283336;0.120708263022;0.420448688;0;0.001673178125;0.00047151665243;0.0016423776875;278;APCN
2390105;PLYS999;Tunnel1113;2023-06-07;7.7678;0.139170294388;0.0903336;0;0.03034296875;0.000543633962453;0.000352865625;278;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-07;262.1416;68.3951506977;180.279376;0;0.25599765625;0.0667921393532;0.176054078125;344;APCN
2390078;PLTN210;Tunnel1114;2023-06-07;6.232936;0.148825651246;0.14222656;0;0.0060868515625;0.000145337550045;0.000138893125;281;APCN
2390075;PLPQ005;Tunnel1113;2023-06-07;52.2032;11.5512867097;26.6297984;0;0.20391875;0.0451222137098;0.10402265;279;APCN
2390075;PLPQ006;Tunnel1113;2023-06-07;0.2241664;0.0662574750725;0.1079216;0;0.00087565;0.000258818262002;0.00042156875;276;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-07;0.07763336;0.0402938394203;0.0709995808;0;3.79069140625e-05;1.96747262794e-05;3.46677640625e-05;552;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-07;0.0862;0.0416479437681;0.0706513712;0;4.208984375e-05;2.0335910043e-05;3.44977398437e-05;552;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-07;21.91456;6.49726597933;17.4010208;0;0.0214009375;0.00634498630794;0.016993184375;329;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-07;4.3312;0.185672056842;2.91057248;0;0.0042296875;0.00018132036801;0.0028423559375;342;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-07;0.07763336;0.0402938394203;0.0709995808;0;3.79069140625e-05;1.96747262794e-05;3.46677640625e-05;552;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-07;0.0862;0.0416479437681;0.0706513712;0;4.208984375e-05;2.0335910043e-05;3.44977398437e-05;552;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-07;8.40256;1.81201379072;5.62623456;0;0.01641125;0.003539089435;0.010988739375;552;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-07;0.0285;0.0198189715942;0.0242992816;0;5.56640625e-05;3.87089288949e-05;4.7459534375e-05;552;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-07;8.40256;1.81201379072;5.62623456;0;0.01641125;0.003539089435;0.010988739375;552;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-07;0.0285;0.0198189715942;0.0242992816;0;5.56640625e-05;3.87089288949e-05;4.7459534375e-05;552;APCN
2390023;PLLW084;Tunnel1114;2023-06-07;80.3872;19.0581864145;55.02984;0;0.3140125;0.0744460406816;0.2149603125;275;APCN
2390023;PLLW085;Tunnel1114;2023-06-07;6.532296;0.114735703242;0.097118528;0;0.02551678125;0.000448186340789;0.00037936925;327;APCN
2390026;PLNZ363;Tunnel1113;2023-06-07;139.4696;43.2800855678;105.858688;0;0.13620078125;0.0422657085623;0.103377625;273;APCN
2390026;PLNZ362;Tunnel1113;2023-06-07;5.212152;0.0839725188148;0.097720336;0;0.0050899921875;8.20044129051e-05;9.5430015625e-05;270;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-07;487.916;244.82099883;364.100576;0;0.158826822917;0.0796943355566;0.118522322917;342;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-07;0.1678664;0.108363436744;0.151866464;0;5.46440104167e-05;3.52745562318e-05;4.94356979167e-05;344;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-07;0.0823;0.0766566820741;0.081;0;0.000321484375;0.000299440164352;0.00031640625;270;APCN
2389988;PLIR027;Tunnel1113;2023-06-07;0.0973664;0.0836850917986;0.090529536;0;0.0003803375;0.000326894889838;0.000353631;278;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-07;269.5256;165.502717706;236.948704;0;0.26320859375;0.16162374776;0.23139521875;279;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-07;0.154;0.101803226475;0.136103616;0;0.000150390625;9.94172133545e-05;0.0001329136875;278;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-07;719.3992;461.468825233;632.225088;0;0.351269140625;0.225326574821;0.30870365625;279;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-07;0.1233392;0.0795914261871;0.10760896;0;6.022421875e-05;3.88630010679e-05;5.25434375e-05;278;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-07;334.308;32.7821278853;55.8353024;0;0.2176484375;0.0213425311753;0.0363511083333;279;APCN
2389951;PLIH008;Tunnel1113;2023-06-07;2.901552;0.100648363741;0.10169;0;0.00188903125;6.55262784772e-05;6.62044270833e-05;278;APCN
2389954;PLIL942;Tunnel1115;2023-06-07;6.004232;0.840121975451;4.37782272;0;0.02345403125;0.00328172646661;0.01710087;277;APCN
2389954;PLIL943;Tunnel1115;2023-06-07;0.1230336;0.0431590345907;0.049219984;0;0.0004806;0.00016858997887;0.0001922655625;281;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-07;37.60784;8.27999839137;21.4415488;0;0.0734528125;0.0161718718581;0.041878025;278;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-07;0.6818512;0.661562256115;0.67622104;0;0.001331740625;0.00129211378147;0.00132074421875;278;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-07;225.4536;36.6727636364;77.3408096;0;0.22016953125;0.0358132457387;0.075528134375;275;APCN
2389834;PLEJ348;Tunnel1113;2023-06-07;0.0633;0.0498217967883;0.05903336;0;6.181640625e-05;4.86540984261e-05;5.7649765625e-05;274;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-07;0.03983336;0.0228157017391;0.0325;0;0.000311198125;0.000178247669837;0.00025390625;276;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-07;62.29096;33.0630484058;47.23568;0;0.12166203125;0.0645762664176;0.0922571875;276;APCN
2389839;PLFW118;Tunnel1113;2023-06-07;0.04733336;0.0295386529964;0.0422008928;0;9.244796875e-05;5.76926816336e-05;8.242361875e-05;277;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-07;282.084;124.288459926;197.25456;0;0.137736328125;0.0606877245732;0.096315703125;271;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-07;0.0844;0.0374386429412;0.0617439888;0;4.12109375e-05;1.82805873736e-05;3.01484320313e-05;272;APCN
2389845;PLGG402;Tunnel1114;2023-06-07;2.396544;0.270655176557;0.719582816;0;0.0093615;0.00105724678343;0.002810870375;273;APCN
2389845;PLGG403;Tunnel1114;2023-06-07;0.0633;0.0501833455596;0.0599355296;0;0.000247265625;0.000196028693592;0.0002341231625;277;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-07;593.0344;102.126722286;541.20104;0;0.57913515625;0.0997331272324;0.528516640625;280;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-07;0.1940336;0.132962861649;0.182948192;0;0.0001894859375;0.000129846544579;0.00017866034375;279;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-07;149.948;74.6896298208;118.910464;0;0.14643359375;0.0729390916219;0.1161235;279;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-07;0.1287968;0.0881718027636;0.110321536;0;0.000125778125;8.61052761363e-05;0.000107735875;275;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-07;1682.688;380.224354579;887.35168;0;0.164325;0.0371312846269;0.0866554375;273;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-07;0.1580336;0.101614925755;0.134203952;0;1.543296875e-05;9.92333259326e-06;1.31058546875e-05;278;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-07;334.8848;198.558224176;296.594688;0;0.436047916667;0.258539354396;0.386191;273;APCN
2389800;PLBV145;Tunnel1113;2023-06-07;4.485464;0.139168313669;0.148943312;0;0.00584044791667;0.000181208741757;0.000193936604167;278;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-07;40.1544;8.97571507985;28.8988032;0;0.156853125;0.0350613870307;0.11288595;273;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-07;0.0939;0.0777042932364;0.0881;0;0.000366796875;0.000303532395455;0.000344140625;275;APCN
2389817;PLCY116;Serial1/0.103;2023-06-07;157.8616;44.4733828159;107.397664;0;0.15416171875;0.0434310379062;0.10488053125;277;APCN
2389817;PLCY117;Serial1/0.106;2023-06-07;0.1170336;0.079690920722;0.102983328;0;0.000114290625;7.78231647676e-05;0.00010056965625;277;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-07;0.0952;0.074562692342;0.0874664;0;0.000371875;0.000291260516961;0.000341665625;269;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-07;0.0977664;0.0775054250549;0.090902272;0;0.0003819;0.000302755566621;0.000355087;273;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-07;0.1022664;0.0773970517216;0.089691808;0;0.0001997390625;0.000151166116644;0.0001751793125;273;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-07;0.0926;0.077258971223;0.0900336;0;0.000180859375;0.00015089642817;0.000175846875;278;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-07;0.0977664;0.0774332804651;0.0900336;0;0.0003819;0.000302473751817;0.00035169375;344;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-07;25.94512;4.73688109225;14.093472;0;0.02533703125;0.00462586044165;0.01376315625;271;APCN
2389753;PLAP008;Tunnel1113;2023-06-07;5.206936;0.0915912394245;0.0705442288;0;0.0050848984375;8.94445697505e-05;6.88908484375e-05;278;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-07;441.9;257.503734296;379.825088;0;0.2876953125;0.167645660349;0.247281958333;277;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-07;0.1700248;0.101750082007;0.136923424;0;0.000110693229167;6.62435429733e-05;8.91428541667e-05;279;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-07;1231.552;615.531498208;888.24576;0;0.60134375;0.300552489359;0.43371375;279;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-07;0.1753;0.106095781792;0.1452824;0;8.5595703125e-05;5.18045809531e-05;7.0938671875e-05;279;APCN
2389700;PKTW3990;Tunnel1114;2023-06-07;99.0552;50.5511162319;89.2492;0;0.128978125;0.065821765927;0.116209895833;276;APCN
2389700;PKTW3991;Tunnel1114;2023-06-07;0.06516184;0.0499851069091;0.06091288;0;8.48461458333e-05;6.50847746212e-05;7.93136458333e-05;275;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-07;66.65536;16.5333823112;61.9210464;0;0.065093125;0.0161458811633;0.060469771875;263;APCN
2389698;PKTM163;Tunnel1117;2023-06-07;10.79088;0.291425079704;4.36939168;0;0.01053796875;0.000284594804398;0.0042669840625;270;APCN
2389693;PKSC056;Tunnel1116;2023-06-07;15.66104;1.07682853039;9.332208;0;0.122351875;0.00841272289367;0.072907875;281;APCN
2389693;PKSC057;Tunnel1115;2023-06-07;0.06433336;0.0431796298932;0.04836664;0;0.000502604375;0.000337340858541;0.000377864375;281;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-07;59.19624;24.9222990569;42.1769936;0;0.057808828125;0.0243381826728;0.0411884703125;260;APCN
2389695;PKTM163;Tunnel1113;2023-06-07;36.80496;0.64496707437;11.690862544;0;0.03594234375;0.000629850658564;0.0114168579531;270;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-07;83.932;19.5619418484;66.2376288;0;0.08196484375;0.0191034588363;0.064685184375;277;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-07;0.0952;0.0742565935018;0.085244832;0;9.296875e-05;7.25162045916e-05;8.324690625e-05;277;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-07;29.0472;6.31319632749;23.1766912;0;0.02836640625;0.00616523078856;0.0226334875;342;APCN
2389657;PKOA031;Tunnel1113;2023-06-07;0.1436;0.0775718826087;0.1282704;0;0.000140234375;7.57537916101e-05;0.0001252640625;276;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-07;162.696;77.0759182918;130.6888;0;0.1588828125;0.0752694514568;0.12762578125;281;APCN
2389663;PKRK4137;Tunnel1115;2023-06-07;0.1176664;0.0617866730627;0.0960736;0;0.00011490859375;6.03385479128e-05;9.3821875e-05;271;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-07;0.1074336;0.078021723956;0.096741024;0;0.00020983125;0.000152386179602;0.0001889473125;273;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-07;334.6176;136.155443466;213.938304;0;0.326775;0.13296430026;0.208924125;277;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-07;628.8528;113.638045382;343.416544;0;0.30705703125;0.0554873268467;0.167683859375;275;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-07;0.1879664;0.119107691636;0.172064;0;9.178046875e-05;5.81580525566e-05;8.4015625e-05;275;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-07;8.15648;2.33721902222;3.0952232;0;0.00398265625;0.00114122022569;0.00151133945312;270;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-07;0.1347664;0.0486910835294;0.09518544;0;6.580390625e-05;2.37749431296e-05;4.6477265625e-05;272;APCN
2389604;PKCH040;Tunnel1113;2023-06-07;4.5852;0.0988936441281;0.065006656;0;0.004477734375;9.65758243438e-05;6.34830625e-05;281;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-07;0.1108384;0.0872769865693;0.102626688;0;0.000144320833333;0.000113641909595;0.0001336285;274;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-07;704.5832;441.269703937;597.444896;0;0.458713020833;0.287284963501;0.388961520833;254;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-07;413.7;30.8763353931;362.932096;0;0.2758;0.0205842235954;0.241954730667;273;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-07;40.4512;4.62588230743;25.117848;0;0.0197515625;0.00225873159542;0.0122645742187;280;APCN
2389552;PJFK612;Tunnel1113;2023-06-07;0.05476664;0.0431629178648;0.049219984;0;2.67415234375e-05;2.10756434887e-05;2.40331953125e-05;281;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-07;19.99896;7.92606342169;18.60472;0;0.019530234375;0.00774029631024;0.018168671875;83;APCN
2389559;PJIB058;Tunnel1114;2023-06-07;93.2688;41.7711695803;82.214288;0;0.0910828125;0.0407921577933;0.080287390625;280;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-07;0.0984;0.0806582005755;0.09267664;0;0.000384375;0.000315071095998;0.000362018125;278;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-07;1200.912;210.881291429;678.488192;0;0.5863828125;0.102969380581;0.3312930625;273;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-07;0.1901336;0.116339301583;0.174353856;0;9.2838671875e-05;5.68062996011e-05;8.513371875e-05;278;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-07;438.4688;137.402954604;215.77904;0;0.285461458333;0.0894550485703;0.140481145833;341;APCN
2389512;PJER052;Tunnel1114;2023-06-07;0.05263336;0.0429409049462;0.04836664;0;0.0002055990625;0.000167737909946;0.0001889321875;279;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-07;2300.808;1473.28634921;1956.26944;0;0.4493765625;0.28775124008;0.382083875;189;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-07;1798.352;422.054127731;1499.76496;0;0.351240625;0.0824324468225;0.29292284375;280;APCN
2389459;PIEV694;Tunnel1114;2023-06-07;0.06756664;0.0503490218315;0.0608879968;0;6.5983046875e-05;4.91689666323e-05;5.9460934375e-05;273;APCN
2389459;PIEV700;Tunnel1114;2023-06-07;0.0697;0.0502495674725;0.0623613216;0;6.806640625e-05;4.90718432349e-05;6.0899728125e-05;273;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-07;0.1074336;0.0788054449817;0.0917904;0;0.0004196625;0.00030783376946;0.00035855625;273;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-07;705.152;18.347363942;270.8628;0;0.3443125;0.0089586737998;0.132257226562;276;APCN
2389464;PISP097;Tunnel1115;2023-06-07;0.1112032;0.0907854376812;0.1026584;0;5.42984375e-05;4.43288269928e-05;5.0126171875e-05;276;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-07;1.2396;0.232567905217;0.7445164;0;0.0006052734375;0.000113558547469;0.000363533398437;276;APCN
2389466;PISP097;Tunnel1119;2023-06-07;0.1202;0.0946441680576;0.1095336;0;5.869140625e-05;4.62129726844e-05;5.3483203125e-05;278;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-07;23.86448;1.16279513913;3.052904;0;0.011652578125;0.000567771064028;0.00149067578125;276;APCN
2389471;PISP097;Tunnel1121;2023-06-07;0.1202;0.0947339280576;0.108947376;0;5.869140625e-05;4.62568008094e-05;5.31969609375e-05;278;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-07;754.0896;63.9706573913;175.47;0;0.3682078125;0.0312356725543;0.0856787109375;276;APCN
2389472;PISP097;Tunnel1122;2023-06-07;0.165;0.111826531511;0.1519104;0;8.056640625e-05;5.46027985894e-05;7.4175e-05;278;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-07;1471.36;287.580747636;698.962464;0;0.7184375;0.140420286932;0.341290265625;275;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-07;0.1536336;0.0959800199278;0.127264;0;7.501640625e-05;4.68652441054e-05;6.2140625e-05;277;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-07;165.3056;52.5700594286;120.490784;0;0.110203733333;0.0350467062857;0.0803271893333;280;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-07;0.0983;0.0777481417143;0.090720608;0;6.39973958333e-05;5.06172797619e-05;5.90628958333e-05;280;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-07;68.34424;25.5913522581;49.23624;0;0.0889898958333;0.0333220732527;0.0641096875;279;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-07;0.1098496;0.0871156485714;0.103069456;0;0.000143033333333;0.000113431834077;0.000134205020833;280;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-07;0.1819416;0.107955436846;0.1615864;0;0.00047380625;0.00028113395012;0.000420797916667;279;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-07;0.1541;0.107509235269;0.146142304;0;0.000401302083333;0.000279971966846;0.000380578916667;279;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-07;5.026056;0.377267111971;3.40369824;0;0.01963303125;0.00147369965614;0.01329569625;279;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-07;0.0997;0.0807037426087;0.0944732;0;0.000389453125;0.000315248994565;0.0003690359375;276;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-07;12.25968;1.5618968569;10.0806592;0;0.047889375;0.00610115959727;0.039377575;277;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-07;0.0952;0.0739043405054;0.084528128;0;0.000371875;0.000288688830099;0.000330188;277;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-07;12.3124;1.37494143429;10.0409136;0;0.02404765625;0.00268543248885;0.019611159375;280;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-07;0.1316336;0.0780196097143;0.091052128;0;0.000257096875;0.000152382050223;0.0001778361875;280;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-07;23.79048;6.68402335197;18.2347584;0;0.04646578125;0.0130547331093;0.0356147625;279;APCN
2389376;PHYD122;Tunnel1130;2023-06-07;0.0505;0.0430760516129;0.0489186464;0;9.86328125e-05;8.41329133064e-05;9.554423125e-05;279;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-07;124.5728;17.4297105036;49.4228208;0;0.121653125;0.0170212016637;0.0482644734375;278;APCN
2389356;PHPN037;Tunnel1113;2023-06-07;0.07021176;0.0505133895349;0.06116664;0;6.8566171875e-05;4.93294819677e-05;5.9733046875e-05;344;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-07;199.7984;19.182948777;45.2515616;0;0.130077083333;0.0124888989434;0.0294606520833;278;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-07;0.1475;0.0990421531429;0.131081968;0;9.83333333333e-05;6.60281020953e-05;8.73879786667e-05;280;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-07;0.0964664;0.0775731258182;0.090906016;0;0.000376821875;0.000303020022727;0.000355101625;275;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-07;0.098;0.0775240802909;0.089434528;0;0.0003828125;0.000302828438636;0.000349353625;275;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-07;53.55864;16.4505681449;40.97704;0;0.0261516796875;0.008032503977;0.0200083203125;276;APCN
2389315;PHMO035;Tunnel1113;2023-06-07;0.0922;0.0586920606593;0.081291072;0;9.00390625e-05;5.73164654876e-05;7.93858125e-05;273;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-07;471.7;251.913112409;442.3508;0;0.46064453125;0.246008898837;0.431983203125;274;APCN
2389301;PHKT049;Tunnel1113;2023-06-07;0.1640336;0.116672986182;0.1480824;0;0.0001601890625;0.000113938463068;0.00014461171875;275;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-07;94.964;23.9871607798;69.575136;0;0.09273828125;0.023424961699;0.06794446875;277;APCN
2389254;PHER088;Tunnel1113;2023-06-07;0.06579256;0.0506095007194;0.0613400416;0;6.4250546875e-05;4.94233405463e-05;5.9902384375e-05;278;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-07;0.0973608;0.0773055454286;0.089943424;0;9.507890625e-05;7.54936967076e-05;8.7835375e-05;280;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-07;0.0823;0.0767385270758;0.081;0;0.000321484375;0.00029975987139;0.00031640625;277;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-07;0.093124;0.0774471892754;0.0881;0;0.000363765625;0.000302528083107;0.000344140625;276;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-07;4.012168;0.382498740794;0.407484128;0;0.0039181328125;0.000373533926557;0.00039793371875;277;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-07;0.1431336;0.0988702408696;0.1335236;0;0.00013977890625;9.65529695992e-05;0.000130394140625;276;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-07;513.7152;228.112831587;312.0984;0;0.33445;0.148510958064;0.2031890625;271;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-07;0.1567336;0.0954683858303;0.12946672;0;0.000102040104167;6.21538970249e-05;8.42882291667e-05;271;APCN
2389170;PHAH009;Tunnel1113;2023-06-07;38.6016;9.01718751832;34.307264;0;0.037696875;0.00880584718586;0.0335031875;191;APCN
2389170;PHAH010;Tunnel1113;2023-06-07;0.07004152;0.0512309128934;0.06310904;0;6.8399921875e-05;5.00301883725e-05;6.1629921875e-05;197;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-07;528.6936;185.510571223;335.09528;0;0.51630234375;0.18116266721;0.327241484375;278;APCN
2389160;PGYE103;Tunnel1126;2023-06-07;0.2189336;0.132019263597;0.197077296;0;0.00021380234375;0.000128925062106;0.000192458296875;278;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-07;637.68;433.80176;624.57472;0;0.41515625;0.282423020833;0.406624166667;275;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-07;0.1406336;0.0955299868613;0.125766752;0;9.15583333333e-05;6.21940018628e-05;8.18793958333e-05;274;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-07;0.07663336;0.0210243156044;0.0353353728;0;0.0002993490625;8.21262328297e-05;0.0001380288;273;APCN
2389129;PGUM097;Tunnel1113;2023-06-07;0.05753336;0.0430199093525;0.0494838496;0;0.0002247396875;0.000168046520908;0.0001932962875;278;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-07;862.76;373.122377061;541.235936;1;0.8425390625;0.364377321349;0.52855071875;279;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-07;0.1857664;0.112756102857;0.1578872;0;0.0001814125;0.000110113381696;0.00015418671875;273;APCN
2389085;PGOA307;Tunnel1114;2023-06-07;0.05263336;0.0430795834884;0.0491213296;0;0.0002055990625;0.000168279623002;0.00019188019375;344;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-07;633.2624;105.00050705;354.708912;0;0.30921015625;0.051269778833;0.173197710937;278;APCN
2389079;PGND036;Tunnel1114;2023-06-07;0.07354944;0.0504760226087;0.06223332;0;3.59128125e-05;2.46464954144e-05;3.03873632813e-05;276;APCN
2389077;PGNB622;Tunnel1114;2023-06-07;4.7938;0.0708315132164;0.0488693232;0;0.01872578125;0.000276685598502;0.00019089579375;342;APCN
2389077;PGNB623;Tunnel1114;2023-06-07;4.787296;0.0768345708185;0.049860016;0;0.018700375;0.00030013504226;0.0001947656875;281;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-07;4.212;0.557376903597;2.36185072;0;0.016453125;0.00217725352968;0.009225979375;278;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-07;0.0982664;0.07438742681;0.087884512;0;0.000383853125;0.000290575885977;0.000343298875;279;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-07;1740.968;416.798159707;1366.44256;0;0.566721354167;0.13567648428;0.444805520833;273;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-07;434.9088;1.6641220569;0.1232984;0;0.084943125;0.000325023839238;2.408171875e-05;277;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-07;752.0272;152.552386137;412.825888;0;0.7344015625;0.148976939587;0.40315028125;277;APCN
2389040;PGEO063;Tunnel1113;2023-06-07;0.07823336;0.0547512520863;0.0693579856;0;7.6399765625e-05;5.34680196155e-05;6.77324078125e-05;278;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-07;515.0712;330.954834579;491.272768;0;0.50299921875;0.323198080644;0.4797585625;273;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-07;0.1594;0.0964099953114;0.123369856;0;0.0001556640625;9.41503860463e-05;0.000120478375;273;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-07;93.0344;24.3902989964;69.739408;0;0.09085390625;0.0238186513637;0.068104890625;275;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-07;0.1209664;0.079041252852;0.090643968;0;0.00011813125;7.71887234883e-05;8.85195e-05;277;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-07;222.8208;12.0576454857;61.2277056;0;0.0725328125;0.00392501480654;0.01993089375;280;APCN
