2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-07;712.504;107.915494419;505.99744;0;0.6958046875;0.105386225019;0.494138125;344;APCN
2390078;PLTN210;Tunnel1114;2023-06-07;1.290192;0.110190102776;0.14095984;0;0.001259953125;0.000107607522242;0.00013765609375;281;APCN
2390075;PLPQ005;Tunnel1113;2023-06-07;156.0392;12.5277475269;35.1698464;0;0.609528125;0.048936513777;0.1373822125;279;APCN
2390075;PLPQ006;Tunnel1113;2023-06-07;0.2055336;0.0704432470758;0.129006528;0;0.000802865625;0.00027516893389;0.00050393175;277;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-07;0.1234856;0.0471674628986;0.089622592;0;6.0295703125e-05;2.30309877435e-05;4.376103125e-05;552;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-07;0.1170664;0.0496950536232;0.092496672;0;5.7161328125e-05;2.4265162902e-05;4.5164390625e-05;552;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-07;152.4096;27.3965542298;113.1448;0;0.1488375;0.02675444749;0.11049296875;329;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-07;16.50496;0.350019843977;6.31479488;0;0.016118125;0.000341816253884;0.006166791875;342;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-07;0.1234856;0.0471674628986;0.089622592;0;6.0295703125e-05;2.30309877435e-05;4.376103125e-05;552;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-07;0.1170664;0.0496950536232;0.092496672;0;5.7161328125e-05;2.4265162902e-05;4.5164390625e-05;552;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-07;19.96856;3.51917700406;13.3550048;0;0.03900109375;0.00687339258605;0.02608399375;552;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-07;0.0349;0.0202683768116;0.029;0;6.81640625e-05;3.95866734602e-05;5.6640625e-05;552;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-07;19.96856;3.51917700406;13.3550048;0;0.03900109375;0.00687339258605;0.02608399375;552;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-07;0.0349;0.0202683768116;0.029;0;6.81640625e-05;3.95866734602e-05;5.6640625e-05;552;APCN
2390023;PLLW084;Tunnel1114;2023-06-07;166.6032;114.647282909;148.566656;0;0.65079375;0.447840948863;0.5803385;275;APCN
2390023;PLLW085;Tunnel1114;2023-06-07;2.892336;0.0938908102752;0.1046664;0;0.0112981875;0.000366760977638;0.000408853125;327;APCN
2390026;PLNZ363;Tunnel1113;2023-06-07;898.184;153.940386813;860.37248;16;0.8771328125;0.150332408997;0.8402075;273;APCN
2390026;PLNZ362;Tunnel1113;2023-06-07;0.7747;0.0700328453333;0.104182832;0;0.00075654296875;6.83914505208e-05;0.000101741046875;270;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-07;1021.16;502.911012865;907.58352;0;0.332408854167;0.163708012;0.29543734375;342;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-07;0.2213664;0.114463945349;0.1703;0;7.2059375e-05;3.72603988766e-05;5.54361979167e-05;344;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-07;0.1017;0.0802811881481;0.0846;0;0.000397265625;0.000313598391204;0.00033046875;270;APCN
2389988;PLIR027;Tunnel1113;2023-06-07;0.1069872;0.0842919905036;0.1004076;0;0.00041791875;0.000329265587905;0.0003922171875;278;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-07;938.176;138.190723154;770.417216;6;0.9161875;0.13495187808;0.7523605625;279;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-07;25.35816;3.23541339068;3.75404;0;0.024763828125;0.00315958338934;0.0036660546875;279;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-07;759.6912;255.566351254;445.10768;0;0.37094296875;0.124788257448;0.217337734375;279;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-07;0.1932664;0.0905692365468;0.147007792;0;9.4368359375e-05;4.42232600326e-05;7.17811484375e-05;278;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-07;155.9672;11.2282517849;62.6969632;0;0.101541145833;0.00731005975579;0.0408183354167;279;APCN
2389951;PLIH008;Tunnel1113;2023-06-07;0.7171336;0.103050532374;0.129481312;0;0.000466883854167;6.70901903477e-05;8.42977291667e-05;278;APCN
2389954;PLIL942;Tunnel1115;2023-06-07;13.566;1.05981987004;9.1202816;0;0.0529921875;0.00413992136734;0.0356261;277;APCN
2389954;PLIL943;Tunnel1115;2023-06-07;0.0677;0.0436258807117;0.056808016;0;0.000264453125;0.00017041359653;0.0002219063125;281;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-07;203.3712;20.4544567942;80.0754256;0;0.397209375;0.0399501109262;0.156397315625;278;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-07;0.0777236;0.0258909611511;0.0634188352;0;0.00015180390625;5.05682834982e-05;0.0001238649125;278;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-07;646.6384;75.7147252364;307.241984;0;0.6314828125;0.0739401613637;0.300041;275;APCN
2389834;PLEJ348;Tunnel1113;2023-06-07;0.1079;0.0595610674453;0.086118144;0;0.00010537109375;5.81651049271e-05;8.409975e-05;274;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-07;0.0978592;0.0365453191304;0.07390924;0;0.000764525;0.000285510305706;0.0005774159375;276;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-07;363.368;61.7140655072;241.0736;0;0.709703125;0.120535284194;0.470846875;276;APCN
2389839;PLFW118;Tunnel1113;2023-06-07;0.07816664;0.0393459390614;0.0672288192;0;0.00015266921875;7.68475372293e-05;0.0001313062875;277;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-07;371.1032;133.515602066;272.04496;0;0.181202734375;0.0651931650713;0.132834453125;271;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-07;0.097892;0.0458277308824;0.081950032;0;4.7798828125e-05;2.23768217199e-05;4.00146640625e-05;272;APCN
2389845;PLGG402;Tunnel1114;2023-06-07;2.474968;0.199749702564;0.543796032;0;0.00966784375;0.000780272275641;0.00212420325;273;APCN
2389845;PLGG403;Tunnel1114;2023-06-07;0.1397336;0.0608354833213;0.086588;0;0.000545834375;0.000237638606724;0.000338234375;277;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-07;295.7872;97.3178048571;257.857712;0;0.2888546875;0.0950369188058;0.251814171875;280;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-07;0.1759664;0.107839872401;0.148413216;0;0.0001718421875;0.000105312375392;0.00014493478125;279;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-07;545.7664;98.1705582796;286.176416;0;0.532975;0.0958696858199;0.27946915625;279;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-07;0.2987216;0.112196272291;0.171785216;0;0.0002917203125;0.000109566672159;0.000167759;275;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-07;1033.64;392.68650219;818.59232;0;0.10094140625;0.0383482912295;0.07994065625;274;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-07;0.1917336;0.111940968633;0.1665;0;1.8723984375e-05;1.09317352181e-05;1.6259765625e-05;278;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-07;445.5136;71.5054042491;133.420672;0;0.580095833333;0.093105995116;0.173724833333;273;APCN
2389800;PLBV145;Tunnel1113;2023-06-07;1.125832;0.110636978417;0.145939424;0;0.00146592708333;0.000144058565647;0.000190025291667;278;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-07;181.7056;25.6567509128;119.793248;0;0.7097875;0.100221683253;0.467942375;273;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-07;0.1271664;0.0803050184727;0.114331872;0;0.00049674375;0.000313691478409;0.000446608875;275;APCN
2389817;PLCY116;Serial1/0.103;2023-06-07;408.9752;87.941666426;276.68704;0;0.39938984375;0.0858805336191;0.2702021875;277;APCN
2389817;PLCY117;Serial1/0.106;2023-06-07;0.240896;0.0919779644765;0.156589472;0;0.00023525;8.98222309341e-05;0.00015291940625;277;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-07;0.1305;0.0781269745725;0.11502608;0;0.000509765625;0.000305183494424;0.000449320625;269;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-07;0.1336432;0.0802719806593;0.116305536;0;0.00052204375;0.00031356242445;0.0004543185;273;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-07;0.1392;0.080354625348;0.11452048;0;0.000271875;0.000156942627633;0.0002236728125;273;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-07;0.1309336;0.0800366051799;0.116816784;0;0.0002557296875;0.000156321494492;0.00022815778125;278;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-07;0.1377;0.0824565665116;0.116758176;0;0.000537890625;0.000322095962936;0.000456086625;344;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-07;167.5568;6.01999642804;16.160864;0;0.1636296875;0.00587890276176;0.01578209375;271;APCN
2389753;PLAP008;Tunnel1113;2023-06-07;1.15316;0.077290752518;0.109876;0;0.0011261328125;7.54792505059e-05;0.00010730078125;278;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-07;707.58;198.222058339;420.250656;0;0.4606640625;0.129050819231;0.2736006875;277;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-07;0.2230336;0.114239553835;0.182326464;0;0.000145204166667;7.4374709528e-05;0.000118702125;279;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-07;1100.592;381.410643728;795.725408;0;0.5373984375;0.186235665883;0.388537796875;279;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-07;0.2292664;0.118660327742;0.1793544;0;0.000111946484375;5.79396131553e-05;8.7575390625e-05;279;APCN
2389700;PKTW3990;Tunnel1114;2023-06-07;534.2464;19.6406195942;127.3304;0;0.695633333333;0.0255737234299;0.165794791667;276;APCN
2389700;PKTW3991;Tunnel1114;2023-06-07;0.1130664;0.0595280581818;0.0851456;0;0.000147221875;7.75104924242e-05;0.000110866666667;275;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-07;254.076;63.7317720391;234.02008;0;0.24812109375;0.0622380586319;0.228535234375;264;APCN
2389698;PKTM163;Tunnel1117;2023-06-07;51.8732;0.907597221333;13.9755328;0;0.050657421875;0.000886325411458;0.01364798125;270;APCN
2389693;PKSC056;Tunnel1116;2023-06-07;24.77584;1.55933501125;13.864848;0;0.19356125;0.0121823047754;0.108319125;281;APCN
2389693;PKSC057;Tunnel1115;2023-06-07;0.0588;0.0436646445552;0.055433584;0;0.000459375;0.000341130035587;0.000433074875;281;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-07;22.34096;11.4767172076;14.5478896;0;0.02181734375;0.011207731648;0.0142069234375;264;APCN
2389695;PKTM163;Tunnel1113;2023-06-07;13.37928;0.348754900741;5.852705232;0;0.013065703125;0.000340580957755;0.00571553245312;270;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-07;640.6168;54.8853376693;261.791168;0;0.62560234375;0.0535989625677;0.2556554375;277;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-07;0.1258664;0.0776691041155;0.104906464;0;0.00012291640625;7.58487344878e-05;0.00010244771875;277;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-07;149.5576;7.56912165598;74.3683264;0;0.14605234375;0.00739172036717;0.07262531875;343;APCN
2389657;PKOA031;Tunnel1113;2023-06-07;0.1091784;0.0668588246377;0.1020164;0;0.00010661953125;6.52918209353e-05;9.9625390625e-05;276;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-07;420.0768;60.3088498221;182.27792;0;0.41023125;0.0588953611544;0.17800578125;281;APCN
2389663;PKRK4137;Tunnel1115;2023-06-07;0.1446336;0.0647572885609;0.09902944;0;0.00014124375;6.32395396103e-05;9.67084375e-05;271;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-07;0.1451;0.0830745594139;0.126793184;0;0.0002833984375;0.000162254998855;0.0002476429375;273;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-07;439.5576;60.2280288809;177.33184;0;0.42925546875;0.058816434454;0.173175625;277;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-07;384.992;112.066998982;301.790688;0;0.187984375;0.0547202143467;0.147358734375;275;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-07;0.2451336;0.123806776436;0.187390752;0;0.000119694140625;6.04525275566e-05;9.1499390625e-05;275;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-07;4.582832;2.41896106667;3.07975824;0;0.0022377109375;0.00118113333333;0.00150378820312;270;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-07;0.2245664;0.0593743020588;0.125211376;0;0.0001096515625;2.89913584271e-05;6.11383671875e-05;272;APCN
2389604;PKCH040;Tunnel1113;2023-06-07;1.1144;0.0728691103203;0.10648656;0;0.00108828125;7.11612405472e-05;0.00010399078125;281;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-07;0.2176;0.11033036;0.172528;0;0.000283333333333;0.000143659322917;0.000224645833333;274;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-07;1421.28;522.336183843;1354.99008;18;0.9253125;0.340062619689;0.882155;255;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-07;187.3728;11.4136564111;120.7008;0;0.1249152;0.00760910427407;0.0804672;273;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-07;102.5688;14.03838884;59.2994016;0;0.050082421875;0.00685468205078;0.0289547859375;280;APCN
2389552;PJFK612;Tunnel1113;2023-06-07;0.06853336;0.0437118750178;0.05763336;0;3.34635546875e-05;2.13436889735e-05;2.81412890625e-05;281;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-07;212.7968;37.6699902651;198.300864;0;0.207809375;0.0367870998683;0.1936531875;83;APCN
2389559;PJIB058;Tunnel1114;2023-06-07;976.48;657.649237202;965.14656;184;0.95359375;0.642235583205;0.9425259375;280;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-07;0.1301664;0.0834438713669;0.117609312;0;0.0005084625;0.000325952622527;0.000459411375;278;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-07;1285.28;299.642244689;621.037568;0;0.627578125;0.14630968979;0.303241;273;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-07;0.227884;0.116529585036;0.17395408;0;0.000111271484375;5.68992114434e-05;8.4938515625e-05;278;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-07;277.5608;75.1813988304;196.134768;0;0.180703645833;0.0489462231969;0.12769190625;342;APCN
2389512;PJER052;Tunnel1114;2023-06-07;0.06343336;0.0436353726165;0.0595916224;0;0.0002477865625;0.000170450674283;0.000232779775;279;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-07;3998.784;1785.72429787;2529.61504;0;0.7810125;0.348774276928;0.4940654375;188;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-07;1844.768;448.768162532;1686.52192;0;0.36030625;0.0876500317445;0.3293988125;280;APCN
2389459;PIEV694;Tunnel1114;2023-06-07;0.1165;0.0608251443223;0.0887;0;0.00011376953125;5.93995550022e-05;8.662109375e-05;273;APCN
2389459;PIEV700;Tunnel1114;2023-06-07;0.1592336;0.0614238262271;0.092594784;0;0.0001555015625;5.99842052999e-05;9.042459375e-05;273;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-07;0.2004;0.0846175915018;0.155007968;0;0.0007828125;0.000330537466804;0.000605499875;273;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-07;207.5832;3.60508971304;21.64256;0;0.101358984375;0.00176029771145;0.01056765625;276;APCN
2389464;PISP097;Tunnel1115;2023-06-07;0.1439336;0.101441251799;0.134030688;0;7.0280078125e-05;4.953186123e-05;6.5444671875e-05;278;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-07;2.132032;0.557095962319;1.343616;0;0.00104103125;0.000272019512851;0.0006560625;276;APCN
2389466;PISP097;Tunnel1119;2023-06-07;0.1611336;0.109514869065;0.143961456;0;7.8678515625e-05;5.34740571606e-05;7.02936796875e-05;278;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-07;724.5696;4.5076636058;15.8104;0;0.35379375;0.00220100762002;0.007719921875;276;APCN
2389471;PISP097;Tunnel1121;2023-06-07;0.1611336;0.109453119424;0.144951744;0;7.8678515625e-05;5.34439059688e-05;7.077721875e-05;278;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-07;973.232;390.278808696;866.072;0;0.4752109375;0.190565824559;0.42288671875;276;APCN
2389472;PISP097;Tunnel1122;2023-06-07;0.16322;0.107478478561;0.1398764;0;7.9697265625e-05;5.24797258599e-05;6.82990234375e-05;278;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-07;887.352;342.623086545;667.500384;0;0.43327734375;0.167296428977;0.325927921875;275;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-07;0.23678;0.117601120578;0.186662528;0;0.000115615234375;5.74224221572e-05;9.11438125e-05;277;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-07;600.7928;106.497066286;388.572912;0;0.400528533333;0.0709980441907;0.259048608;280;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-07;0.1337;0.0830806162857;0.116248304;0;8.70442708333e-05;5.40889428943e-05;7.56824895833e-05;280;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-07;247.5008;78.5055509677;154.135584;0;0.322266666667;0.102220769489;0.200697375;279;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-07;0.2409544;0.112346602286;0.1724224;0;0.000313742708333;0.000146284638393;0.000224508333333;280;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-07;0.2243;0.115572812903;0.1761936;0;0.000584114583333;0.000300970866935;0.0004588375;279;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-07;0.1931336;0.116772320287;0.181290976;0;0.000502952083333;0.000304094584081;0.000472111916667;279;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-07;16.8684;0.999411799283;10.7633376;0;0.0658921875;0.00390395234095;0.0420442875;279;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-07;0.1341;0.0835738956522;0.1225088;0;0.000523828125;0.000326460529891;0.00047855;276;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-07;26.50472;3.00587075639;19.9510848;0;0.1035340625;0.0117416826421;0.077933925;277;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-07;0.1209336;0.0777003893141;0.1093664;0;0.000472396875;0.000303517145758;0.0004272125;277;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-07;53.31336;4.84000631257;40.7552384;0;0.10412765625;0.00945313732924;0.079600075;280;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-07;0.4782808;0.0819826557143;0.115357168;0;0.0009341421875;0.000160122374442;0.00022530696875;280;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-07;100.084;18.2984913692;54.9195936;0;0.1954765625;0.0357392409555;0.10726483125;279;APCN
2389376;PHYD122;Tunnel1130;2023-06-07;0.06296664;0.0435781339068;0.0556700032;0;0.00012298171875;8.51135427867e-05;0.000108730475;279;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-07;179.4736;22.9927375827;66.5410048;0;0.1752671875;0.0224538452956;0.06498145;278;APCN
2389356;PHPN037;Tunnel1113;2023-06-07;0.6146392;0.0646147081395;0.091927104;0;0.00060023359375;6.31003009175e-05;8.97725625e-05;344;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-07;247.7072;34.0152333813;128.277536;0;0.161267708333;0.0221453342326;0.0835140208333;278;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-07;0.2026224;0.112807054857;0.1712616;0;0.0001350816;7.5204703238e-05;0.0001141744;280;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-07;0.1276664;0.0825953090909;0.116374656;0;0.000498696875;0.000322637926136;0.0004545885;275;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-07;0.1346;0.0824044166423;0.1147664;0;0.00052578125;0.000321892252509;0.00044830625;274;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-07;237.1176;37.6779863768;122.2956;0;0.115780078125;0.0183974542855;0.0597146484375;276;APCN
2389315;PHMO035;Tunnel1113;2023-06-07;0.1138336;0.0611698722344;0.091077216;0;0.000111165625;5.97362033539e-05;8.894259375e-05;273;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-07;878.936;627.606484672;860.66976;53;0.8583359375;0.612896957687;0.8404978125;274;APCN
2389301;PHKT049;Tunnel1113;2023-06-07;0.1928336;0.124794935273;0.151050528;0;0.0001883140625;0.000121870053978;0.00014751028125;275;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-07;291.6672;67.5595869458;246.6368;0;0.28483125;0.0659761591268;0.24085625;277;APCN
2389254;PHER088;Tunnel1113;2023-06-07;0.109776;0.0604093010072;0.0828344;0;0.000107203125;5.89934580148e-05;8.089296875e-05;278;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-07;0.1378664;0.0826750922857;0.118299488;0;0.00013463515625;8.07373948103e-05;0.00011552684375;280;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-07;0.0938752;0.078062161444;0.082365888;0;0.0003667;0.000304930318141;0.00032174175;277;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-07;0.1354664;0.0803914353623;0.1118832;0;0.000529165625;0.000314029044384;0.00043704375;276;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-07;2.132664;0.367097565343;0.460578528;0;0.0020826796875;0.000358493716155;0.00044978371875;277;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-07;0.2805336;0.114078975652;0.1702836;0;0.00027395859375;0.00011140524966;0.000166292578125;276;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-07;546.148;118.931068132;291.547104;0;0.355565104167;0.0774290808151;0.1898093125;273;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-07;0.2694;0.114238514834;0.18437488;0;0.000175390625;7.43740330951e-05;0.000120035729167;271;APCN
2389170;PHAH009;Tunnel1113;2023-06-07;152.1104;22.5920300733;120.72048;0;0.1485453125;0.0220625293685;0.11789109375;191;APCN
2389170;PHAH010;Tunnel1113;2023-06-07;0.1182736;0.0625165616244;0.086613312;0;0.0001155015625;6.10513297113e-05;8.45833125e-05;197;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-07;195.2888;36.7541648058;140.060032;0;0.19071171875;0.0358927390682;0.136777375;278;APCN
2389160;PGYE103;Tunnel1126;2023-06-07;0.1941336;0.113200008633;0.15473;0;0.00018958359375;0.000110546883431;0.000151103515625;278;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-07;954.808;374.500802909;844.83008;0;0.621619791667;0.243815626894;0.550019583333;275;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-07;0.2526664;0.120010171095;0.193458544;0;0.000164496354167;7.81316218066e-05;0.000125949572917;274;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-07;0.1604;0.0232741506227;0.0639320032;0;0.0006265625;9.09146508699e-05;0.0002497343875;273;APCN
2389129;PGUM097;Tunnel1113;2023-06-07;0.06273336;0.0435335530935;0.056596;0;0.0002450521875;0.000170052941771;0.000221078125;278;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-07;960.704;262.374797122;583.685536;2;0.9381875;0.256225387814;0.57000540625;278;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-07;0.2635336;0.123359367299;0.197652144;0;0.00025735703125;0.000120468132128;0.000193019671875;274;APCN
2389085;PGOA307;Tunnel1114;2023-06-07;0.06323336;0.0436099518605;0.0579040192;0;0.0002470053125;0.000170351374455;0.000226187575;344;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-07;465.7872;46.9663571223;148.114528;0;0.22743515625;0.0229327915636;0.072321546875;278;APCN
2389079;PGND036;Tunnel1114;2023-06-07;0.1212616;0.0613136153623;0.0903284;0;5.9209765625e-05;2.99382887511e-05;4.41056640625e-05;276;APCN
2389077;PGNB622;Tunnel1114;2023-06-07;1.099536;0.0496180023392;0.0579867248;0;0.0042950625;0.000193820321638;0.00022651064375;342;APCN
2389077;PGNB623;Tunnel1114;2023-06-07;1.235288;0.0515243197153;0.058586672;0;0.00482534375;0.000201266873888;0.0002288541875;281;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-07;20.54232;1.1726603223;7.66220256;0;0.0802434375;0.00458070438398;0.02993047875;278;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-07;0.1253336;0.0779573407885;0.111895968;0;0.000489584375;0.000304520862455;0.000437093625;279;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-07;1662.632;535.068354579;1330.1328;0;0.541221354167;0.174175896673;0.4329859375;273;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-07;38.00912;0.243991233213;0.17607968;0;0.00742365625;4.76545377369e-05;3.43905625e-05;277;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-07;805.568;54.6377921444;348.39056;0;0.7866875;0.053357218891;0.34022515625;277;APCN
2389040;PGEO063;Tunnel1113;2023-06-07;0.1379664;0.0699671838849;0.104815824;0;0.0001347328125;6.83273280126e-05;0.000102359203125;278;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-07;554.6712;138.792734945;376.745664;0;0.54167109375;0.13553978022;0.3679156875;273;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-07;0.2648;0.114820671062;0.166257344;0;0.00025859375;0.000112129561584;0.0001623606875;273;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-07;818.208;87.4446734836;256.364576;0;0.79903125;0.0853951889488;0.25035603125;275;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-07;0.994368;0.358602850542;0.399368448;0;0.0009710625;0.000350198096232;0.00039000825;277;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-07;372.48;59.2837735429;298.236224;0;0.12125;0.0192981033668;0.0970821041667;280;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-07;0.2115184;0.124434467581;0.19092928;0;6.88536458333e-05;4.05060115824e-05;6.21514583333e-05;277;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-07;1193.76;404.829934066;956.552;0;0.2914453125;0.0988354331216;0.233533203125;273;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-07;0.2503;0.112190879414;0.179433536;0;6.11083984375e-05;2.73903514194e-05;4.3807015625e-05;273;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-07;492.9176;118.965803559;306.3184;0;0.48136484375;0.116177542538;0.2991390625;281;APCN
2388874;PFOR080;Tunnel1113;2023-06-07;1.277368;0.066494698315;0.097390304;0;0.0012474296875;6.49362288232e-05;9.510771875e-05;273;APCN
