2391126;PSDQ479;Tunnel1115;2023-06-03;0.7963968;0.06991112;0.0845436;0;0.00077773125;6.8272578125e-05;8.2562109375e-05;354;APCN
2391098;PSCL564;GigabitEthernet0/0/1.18;2023-06-03;0.11;0.0929349583333;0.1035664;0;0.000107421875;9.07567952474e-05;0.0001011390625;288;APCN
2391098;PSCL565;GigabitEthernet0/0/1.502;2023-06-03;0.1074336;0.0936238166667;0.10431128;0;0.000104915625;9.14295084636e-05;0.000101866484375;288;APCN
2391109;PSCL564;GigabitEthernet0/0/1.23;2023-06-03;58.97312;27.1584191667;38.1230304;0;0.0575909375;0.0265218937175;0.037229521875;288;APCN
2391109;PSCL565;GigabitEthernet0/0/1.529;2023-06-03;0.2433336;0.136264980556;0.193035136;0;0.00023763046875;0.000133071270074;0.000188510875;288;APCN
2391120;PSDJ071;GigabitEthernet0/0/1.16;2023-06-03;177.6216;9.94063222222;28.8169936;0;0.17345859375;0.00970764865451;0.0281415953125;288;APCN
2391120;PSDJ072;Tunnel1114;2023-06-03;5.907264;0.118242832222;0.140977792;0;0.0057688125;0.000115471515842;0.000137673625;360;APCN
2391085;PSAW006;GigabitEthernet0/1.15;2023-06-03;709.832;372.695227778;471.197216;0;0.6931953125;0.363960183377;0.46015353125;288;APCN
2391076;PSAN224;GigabitEthernet0/0/0.368;2023-06-03;1897.336;428.218515333;965.24928;1;0.92643359375;0.20909107194;0.471313125;360;APCN
2391076;PSAN225;GigabitEthernet0/0/0.513;2023-06-03;0.1947664;0.119515484444;0.160521552;0;9.510078125e-05;5.83571701387e-05;7.83796640625e-05;360;APCN
2391060;PRUN187;Tunnel1113;2023-06-03;0.06116664;0.0488139080556;0.0569;0;0.000477864375;0.000381358656684;0.00044453125;288;APCN
2391060;PRUN188;Tunnel1113;2023-06-03;0.05903336;0.0488301219444;0.0567253008;0;0.000461198125;0.000381485327691;0.0004431664125;288;APCN
2391049;PRUH711;GigabitEthernet0/0/1.398;2023-06-03;238.2856;52.0259172222;83.900288;0;0.23270078125;0.0508065597873;0.081933875;288;APCN
2391049;PRUH712;GigabitEthernet0/0/1.120;2023-06-03;0.1263;0.102607897222;0.11977392;0;0.00012333984375;0.000100203024631;0.00011696671875;288;APCN
2391042;PROB024;Tunnel1113;2023-06-03;80.0696;13.5832278611;54.6270832;0;0.1563859375;0.0265297419162;0.106693521875;288;APCN
2391042;PROB025;Tunnel1113;2023-06-03;0.1188048;0.0718538881139;0.10441856;0;0.000232040625;0.000140339625222;0.0002039425;281;APCN
2391044;PROS063;GigabitEthernet0/0/1.70;2023-06-03;87.5728;37.1995227778;82.28704;0;0.0855203125;0.0363276589627;0.0803584375;288;APCN
2391044;PROS064;Tunnel1114;2023-06-03;6.317936;0.0795393044444;0.07183336;0;0.006169859375;7.76751019965e-05;7.0149765625e-05;288;APCN
2391036;PRMQ001;GigabitEthernet0/1.90;2023-06-03;102.0184;66.3783566667;90.942752;0;0.09962734375;0.0648226139323;0.08881128125;288;APCN
2391036;PRMQ002;Tunnel1113;2023-06-03;0.0803664;0.0570506927778;0.071146048;0;7.84828125e-05;5.57135671658e-05;6.94785625e-05;288;APCN
2391031;PRIX315;GigabitEthernet0/1.384;2023-06-03;35.6728;3.37304196417;24.771632;0;0.139346875;0.0131759451725;0.0967641875;288;APCN
2391031;PRIX316;Tunnel1114;2023-06-03;0.0618;0.0488577358333;0.0554;0;0.00024140625;0.000190850530599;0.00021640625;288;APCN
2391033;PRIX315;GigabitEthernet0/1.733;2023-06-03;31.24408;8.20700566667;23.5990528;0;0.030511796875;0.00801465397136;0.02304595;288;APCN
2391033;PRIX316;Tunnel1117;2023-06-03;0.0761;0.0566756075;0.06927376;0;7.431640625e-05;5.53472729492e-05;6.765015625e-05;288;APCN
2391006;PRAR010;GigabitEthernet0/1.157;2023-06-03;46.38472;5.91948938889;23.4346064;0;0.09059515625;0.0115615027127;0.045770715625;288;APCN
2391009;PRDU259;GigabitEthernet0/0/2.311;2023-06-03;915.824;130.006944167;347.110224;1;0.894359375;0.126959906413;0.338974828125;288;APCN
2391009;PRDU260;Tunnel1113;2023-06-03;6.363024;0.0961815724444;0.0799789008;0;0.006213890625;9.39273168402e-05;7.81043953125e-05;360;APCN
2391014;PREC149;GigabitEthernet0/0/1.121;2023-06-03;79.2864;17.6649364722;43.3887888;0;0.077428125;0.0172509145236;0.0423718640625;288;APCN
2391014;PREC150;Tunnel1115;2023-06-03;0.07886664;0.0568514105556;0.0716127808;0;7.7018203125e-05;5.55189556207e-05;6.993435625e-05;288;APCN
2390983;PPVR040;GigabitEthernet0/1/0.531;2023-06-03;913.64;56.2201291667;181.063328;1;0.8922265625;0.0549024698894;0.17681965625;288;APCN
2390983;PPVR041;Tunnel1114;2023-06-03;7.6796;0.136449865816;0.134571888;0;0.007499609375;0.000133251822086;0.000131417859375;282;APCN
2390951;PPVG077;GigabitEthernet0/0/1.133;2023-06-03;0.1798832;0.121531966667;0.153833776;0;8.783359375e-05;5.93417805991e-05;7.51141484375e-05;288;APCN
2390940;PPUS235;GigabitEthernet0/1.38;2023-06-03;29.98208;1.65468349444;18.0050064;0;0.05855875;0.00323180370008;0.035166028125;288;APCN
2390946;PPVD038;GigabitEthernet0/0/0.28;2023-06-03;535.636;24.3730394167;86.18456;0;0.261541015625;0.0119008981527;0.0420823046875;288;APCN
2390946;PPVD039;GigabitEthernet0/0/0.23;2023-06-03;0.1733;0.118564291667;0.1573924;0;8.4619140625e-05;5.78927205405e-05;7.68517578125e-05;288;APCN
2390924;PPUJ069;GigabitEthernet0/1.342;2023-06-03;1180.064;92.8084163889;331.885008;0;0.384135416667;0.0302110730433;0.108035484375;288;APCN
2390924;PPUJ070;GigabitEthernet0/1.794;2023-06-03;0.1987056;0.126983369444;0.172098784;0;6.46828125e-05;4.13357322409e-05;5.60217395833e-05;288;APCN
2390915;PPTY103;GigabitEthernet0/0/1.61;2023-06-03;58.98104;5.47930888856;49.02744;0;0.057598671875;0.00535088758648;0.047878359375;271;APCN
2390915;PPTY104;GigabitEthernet0/0/1.793;2023-06-03;0.1267664;0.0986785895971;0.121377888;0;0.0001237953125;9.63658101534e-05;0.00011853309375;273;APCN
2390901;PPSA103;GigabitEthernet0/0/1.588;2023-06-03;16.41016;3.23060838889;11.8401872;0;0.0641021875;0.0126195640191;0.04625073125;288;APCN
2390901;PPSA104;Tunnel1115;2023-06-03;0.0569;0.0487919866667;0.05476664;0;0.000222265625;0.000190593697917;0.0002139321875;288;APCN
2390891;PPRG1918;GigabitEthernet0/0/1.121;2023-06-03;1842.64;504.181622222;965.22976;1;0.8997265625;0.246182432726;0.47130359375;288;APCN
2390891;PPRG1919;GigabitEthernet0/0/1.220;2023-06-03;0.1386;0.0651176813889;0.10700952;0;6.767578125e-05;3.17957428657e-05;5.22507421875e-05;288;APCN
2390874;PPPT066;GigabitEthernet0/1.796;2023-06-03;186.0664;14.8175232222;44.0159248;0;0.18170546875;0.0144702375217;0.0429843015625;288;APCN
2390874;PPPT067;Tunnel1122;2023-06-03;0.0761;0.0574337047222;0.0697;0;7.431640625e-05;5.60876022678e-05;6.806640625e-05;288;APCN
2390865;PPOZ6045;GigabitEthernet0/0/1.84;2023-06-03;209.2536;91.7397186111;138.38152;0;0.20434921875;0.0895895689562;0.135138203125;288;APCN
2390865;PPOZ6046;Tunnel1113;2023-06-03;0.07396664;0.0566099616667;0.0697;0;7.2233046875e-05;5.52831656901e-05;6.806640625e-05;288;APCN
2390855;PPOS207;GigabitEthernet0/1.220;2023-06-03;644.9448;205.724974444;437.428016;0;0.314914453125;0.100451647678;0.213587898438;360;APCN
2390855;PPOS208;Tunnel1116;2023-06-03;0.1131664;0.0960148804533;0.107283872;0;5.525703125e-05;4.68822658463e-05;5.2384703125e-05;353;APCN
2390849;PPOP018;GigabitEthernet0/1.208;2023-06-03;156.8112;30.3307355556;76.188512;0;0.1531359375;0.029619858941;0.07440284375;288;APCN
2390849;PPOP019;Tunnel1114;2023-06-03;0.3369336;0.111685679705;0.1331272;0;0.00032903671875;0.000109068046587;0.00013000703125;271;APCN
2390843;PPOM127;GigabitEthernet0/0/1.119;2023-06-03;0.1074336;0.093205125;0.103248496;0;0.000839325;0.000728165039062;0.000806628875;288;APCN
2390843;PPOM128;GigabitEthernet0/0/1.316;2023-06-03;0.1049624;0.0772946522222;0.082180048;0;0.00082001875;0.000603864470486;0.000642031625;360;APCN
2390833;PPOA227;GigabitEthernet0/0/1.138;2023-06-03;540.0384;180.124639437;268.005744;0;0.52738125;0.1759029682;0.261724359375;284;APCN
2390833;PPOA228;Tunnel1113;2023-06-03;166.5888;1.27536339958;0.0716207328;0;0.162684375;0.0012454720699;6.9942121875e-05;285;APCN
2390828;PPNH144;GigabitEthernet0/1.104;2023-06-03;207.3088;50.3731688889;58.1888624;0;0.20245;0.0491925477431;0.0568250609375;288;APCN
2390828;PPNH145;GigabitEthernet0/1.702;2023-06-03;0.2077;0.128929669444;0.183147136;0;0.00020283203125;0.000125907880316;0.000178854625;288;APCN
2390800;PPHL576;GigabitEthernet0/0/0.783;2023-06-03;488.3568;152.5132175;382.846256;0;0.4769109375;0.148938688965;0.373873296875;288;APCN
2390800;PPHL579;GigabitEthernet0/0/0.791;2023-06-03;0.1780824;0.119409333333;0.160336144;0;0.00017390859375;0.000116610677083;0.000156578265625;288;APCN
2390806;PPHX281;GigabitEthernet0/0/0.278;2023-06-03;791.3896;56.0054358333;192.947408;0;0.77284140625;0.054692808431;0.188425203125;288;APCN
2390806;PPHX282;GigabitEthernet0/0/0.581;2023-06-03;0.1820336;0.0878793975;0.133150736;0;0.0001777671875;8.58197241211e-05;0.000130030015625;288;APCN
2390757;PPDX156;GigabitEthernet0/0/0.154;2023-06-03;30.97024;10.2675119444;15.5944912;0;0.1209775;0.0401074685328;0.06091598125;288;APCN
2390757;PPDX157;GigabitEthernet0/0/0.153;2023-06-03;0.1071736;0.0922475397222;0.103450688;0;0.000418646875;0.00036034195204;0.00040410425;288;APCN
2390760;PPEK080;GigabitEthernet0/2.9;2023-06-03;1360.424;678.414084444;828.13136;0;0.66426953125;0.33125687717;0.404361015625;360;APCN
2390760;PPEK081;GigabitEthernet0/3.4;2023-06-03;0.2179;0.119798482222;0.158404608;0;0.000106396484375;5.84953526475e-05;7.7346e-05;360;APCN
2390786;PPEN246;GigabitEthernet0/3.113;2023-06-03;145.8304;69.62356;88.246736;0;0.1424125;0.0679917578125;0.086178453125;288;APCN
2390786;PPEN247;GigabitEthernet0/3.134;2023-06-03;0.1933336;0.118545358333;0.161447264;0;0.00018880234375;0.000115766951497;0.00015766334375;288;APCN
2390794;PPER216;GigabitEthernet0/2.123;2023-06-03;292.9552;88.3342513889;134.600048;0;0.2860890625;0.086263917372;0.131445359375;288;APCN
2390794;PPER217;FastEthernet2/1.43;2023-06-03;0.2019336;0.116444327778;0.160535136;0;0.00019720078125;0.000113715163846;0.00015677259375;288;APCN
2390752;PPDP008;Tunnel1114;2023-06-03;700.0248;18.3774414877;241.87024;0;0.68361796875;0.0179467202028;0.23620140625;285;APCN
2390752;PPDP009;Tunnel1114;2023-06-03;3.479336;0.101854063611;0.13155408;0;0.0033977890625;9.94668589951e-05;0.00012847078125;288;APCN
2390719;PPBM046;GigabitEthernet0/1.49;2023-06-03;108.8824;42.1584002778;70.1310592;0;0.10633046875;0.0411703127713;0.0684873625;288;APCN
2390719;PPBM047;Tunnel1114;2023-06-03;7.683368;0.100519555556;0.083515664;0;0.0075032890625;9.81636284727e-05;8.1558265625e-05;288;APCN
2390702;PPAD059;Tunnel1113;2023-06-03;5.859664;0.0947743388889;0.112299648;0;0.005722328125;9.25530653212e-05;0.000109667625;288;APCN
2390700;POVB068;GigabitEthernet0/1.731;2023-06-03;430.6816;372.846638889;405.550768;0;0.4205875;0.36410804579;0.396045671875;288;APCN
2390700;POVB069;GigabitEthernet0/1.810;2023-06-03;3.243864;0.204988742081;0.31905984;0;0.0031678359375;0.000200184318438;0.000311581875;221;APCN
2390686;POSR073;Tunnel1115;2023-06-03;13.22;1.36038882778;6.32649936;0;0.051640625;0.00531401885852;0.024712888125;288;APCN
2390686;POSR074;Tunnel1115;2023-06-03;0.07396664;0.0566961294444;0.0681213136;0;0.0002889321875;0.000221469255642;0.00026609888125;288;APCN
2390689;POTP029;GigabitEthernet0/0/1.37;2023-06-03;574.4928;309.53376446;427.290816;0;0.561028125;0.302279066855;0.4172761875;287;APCN
2390689;POTP030;GigabitEthernet0/0/1.69;2023-06-03;0.1724664;0.112409713889;0.1423744;0;0.00016842421875;0.00010977511122;0.0001390375;288;APCN
2390682;POSL950;GigabitEthernet0/1.63;2023-06-03;495.8552;396.230653333;459.200848;0;0.48423359375;0.386943997396;0.448438328125;360;APCN
2390682;POSL951;Tunnel1114;2023-06-03;0.1761;0.0936351424444;0.158152496;0;0.00017197265625;9.14405687934e-05;0.000154445796875;360;APCN
2390673;PORD261;GigabitEthernet0/2/0.289;2023-06-03;22.91976;3.18849848333;11.4741536;0;0.0895303125;0.0124550722005;0.0448209125;288;APCN
2390673;PORD262;GigabitEthernet0/2/0.265;2023-06-03;12.86976;0.157554577778;0.1100336;0;0.0502725;0.000615447569445;0.00042981875;288;APCN
2390658;POOL028;GigabitEthernet0/1.203;2023-06-03;452.5368;335.226947222;409.248272;0;0.44193046875;0.327370065646;0.399656515625;288;APCN
2390658;POOL029;Tunnel1113;2023-06-03;0.0776;0.0567356042222;0.0695859952;0;7.578125e-05;5.54058634982e-05;6.79550734375e-05;360;APCN
2390648;PNUE430;GigabitEthernet0/0/1.780;2023-06-03;0.04956664;0.0343324611111;0.0457;0;9.680984375e-05;6.70555881076e-05;8.92578125e-05;288;APCN
2390648;PNUE431;Tunnel1113;2023-06-03;4.385232;0.0787839147222;0.0564313136;0;0.00856490625;0.000153874833442;0.000110217409375;288;APCN
2390650;POAK154;GigabitEthernet0/0/0.325;2023-06-03;0.1074336;0.0937294969444;0.1042;0;0.0004196625;0.000366130847439;0.00040703125;288;APCN
2390650;POAK155;Tunnel1113;2023-06-03;4.458896;0.0715065923944;0.0569;0;0.0174175625;0.000279322626541;0.000222265625;284;APCN
2390652;POGG030;GigabitEthernet0/0/1.357;2023-06-03;655.5848;178.960166667;340.072928;0;0.64021953125;0.174765787761;0.33210246875;288;APCN
2390652;POGG031;GigabitEthernet0/0/1.719;2023-06-03;0.2099504;0.121637069444;0.16217928;0;0.0002050296875;0.000118786200629;0.000158378203125;288;APCN
2390644;PNTL042;GigabitEthernet0/1.2526;2023-06-03;23.96024;19.2991713889;22.9008208;0;0.0935946875;0.0753873882379;0.08945633125;288;APCN
2390644;PNTL043;Tunnel1113;2023-06-03;0.0825;0.0566950786111;0.0697;0;0.000322265625;0.000221465150825;0.000272265625;288;APCN
2390639;PNTE564;Tunnel1114;2023-06-03;25.7592;1.98513552083;11.911368;0;0.100621875;0.00775443562824;0.04652878125;288;APCN
2390639;PNTE565;Tunnel1114;2023-06-03;0.05903336;0.0487117377778;0.0552599328;0;0.0002305990625;0.000190280225695;0.0002158591125;288;APCN
2390641;PNTE565;Tunnel1116;2023-06-03;84.7984;36.6710977778;60.6466448;0;0.33124375;0.143246475695;0.23690095625;288;APCN
2390635;PNRT125;GigabitEthernet0/0/3.22;2023-06-03;127.4728;35.3343908333;49.0087152;0;0.12448515625;0.0345062410481;0.0478600734375;288;APCN
2390635;PNRT126;GigabitEthernet0/0/3.181;2023-06-03;16.602;0.230496005556;0.156807872;0;0.016212890625;0.000225093755426;0.0001531326875;288;APCN
2390604;PNOU080;GigabitEthernet0/0/0.740;2023-06-03;0.839272;0.123714966667;0.720283552;0;0.00327840625;0.000483261588543;0.002813607625;288;APCN
2390604;PNOU081;Tunnel1114;2023-06-03;0.05903336;0.0486439263889;0.05476664;0;0.0002305990625;0.000190015337457;0.0002139321875;288;APCN
2390610;PNQY033;GigabitEthernet0/0/1.528;2023-06-03;108.112;43.4002319444;72.4346768;0;0.105578125;0.0423830390082;0.0707369890625;288;APCN
2390610;PNQY034;Tunnel1114;2023-06-03;0.07333336;0.0564658758333;0.0691561216;0;7.1614609375e-05;5.51424568685e-05;6.7535275e-05;288;APCN
2390599;PNGS014;GigabitEthernet0/0/1.790;2023-06-03;0.1345;0.102812016667;0.119536128;0;0.000525390625;0.000401609440105;0.000466938;288;APCN
2390599;PNGS015;Tunnel1113;2023-06-03;0.07302904;0.0569493271146;0.06741352;0;0.0002852696875;0.000222458309041;0.0002633340625;253;APCN
2390602;PNOS001;Tunnel1114;2023-06-03;13.63592;1.15571615634;6.344228;0;0.0532653125;0.0045145162357;0.024782140625;284;APCN
2390602;PNOS002;Tunnel1114;2023-06-03;4.970168;0.0830101691667;0.0570026064;0;0.01941471875;0.000324258473307;0.00022266643125;288;APCN
2390585;PNGO183;GigabitEthernet0/3.605;2023-06-03;14.13264;0.770464925;2.94453936;0;0.055205625;0.00300962861328;0.011502106875;288;APCN
2390585;PNGO184;GigabitEthernet0/1.116;2023-06-03;10.25096;0.175457863889;0.1094;0;0.0400428125;0.000685382280816;0.00042734375;288;APCN
2390576;PNCL476;GigabitEthernet0/0/1.580;2023-06-03;0.11;0.0935965844444;0.105070512;0;0.00021484375;0.000182805828993;0.00020521584375;360;APCN
2390576;PNCL477;Tunnel1113;2023-06-03;0.05903336;0.0486866008889;0.05476664;0;0.00011529953125;9.50910173611e-05;0.00010696609375;360;APCN
2390567;PNCE244;FastEthernet0/1.346;2023-06-03;19.60008;3.07684633333;4.76396624;0;0.0765628125;0.0120189309896;0.018609243125;288;APCN
2390567;PNCE245;FastEthernet0/1.357;2023-06-03;0.1271;0.0601925269444;0.0945896;0;0.000496484375;0.000235127058377;0.000369490625;288;APCN
2390561;PNCE244;FastEthernet0/1.355;2023-06-03;144.7992;44.1739422222;118.411056;0;0.14140546875;0.0431386154514;0.115635796875;288;APCN
2390561;PNCE245;FastEthernet0/1.352;2023-06-03;0.04956664;0.0349932102778;0.0457;0;4.8404921875e-05;3.41730569119e-05;4.462890625e-05;288;APCN
2390523;PNAP225;GigabitEthernet0/0/1.485;2023-06-03;60.57376;14.1474857833;48.121448;0;0.23661625;0.055263616341;0.18797440625;288;APCN
2390523;PNAP226;Tunnel1113;2023-06-03;0.0986776;0.0894508558333;0.09758488;0;0.000385459375;0.000349417405599;0.0003811909375;288;APCN
2390529;PNAP226;Tunnel1121;2023-06-03;8.4344;0.124959483333;0.10779;0;0.00823671875;0.000122030745442;0.000105263671875;288;APCN
2390535;PNAS116;GigabitEthernet0/0/1.338;2023-06-03;221.2928;140.131511111;188.961712;0;0.21610625;0.136847178819;0.184532921875;360;APCN
2390535;PNAS117;Tunnel1114;2023-06-03;6.648336;0.0845468391489;0.075587328;0;0.006492515625;8.25652726063e-05;7.381575e-05;282;APCN
2390543;PNAT036;GigabitEthernet0/0/1.772;2023-06-03;673.1192;140.408217313;243.2368;0;0.328671484375;0.0685586998599;0.11876796875;201;APCN
2390543;PNAT037;Tunnel1115;2023-06-03;1118.64;74.9322485363;772.931712;0;0.5462109375;0.0365880119806;0.3774080625;267;APCN
2390547;PNBE004;Tunnel1113;2023-06-03;5.849432;0.1569016;0.1533336;0;0.0057123359375;0.00015322421875;0.00014973984375;288;APCN
2390547;PNBE005;Tunnel1113;2023-06-03;5.724168;0.111554000556;0.10983416;0;0.0055900078125;0.000108939453668;0.000107259921875;288;APCN
2390551;PNBO444;GigabitEthernet0/1.20;2023-06-03;41.68272;15.3913016667;23.1007088;0;0.04070578125;0.0150305680339;0.0225592859375;288;APCN
2390551;PNBO446;GigabitEthernet0/1.21;2023-06-03;0.4734664;0.0946860491228;0.105202432;0;0.00046236953125;9.24668448465e-05;0.00010273675;285;APCN
2390517;PNAN030;GigabitEthernet0/1.277;2023-06-03;429.792;303.833775281;364.52312;0;0.41971875;0.296712671173;0.355979609375;356;APCN
2390517;PNAN031;Tunnel1113;2023-06-03;0.3547664;0.0970638833333;0.109587344;0;0.0003464515625;9.47889485677e-05;0.000107018890625;288;APCN
2390483;PMXP086;GigabitEthernet0/2.770;2023-06-03;2133.0;343.799894444;682.049552;0;0.711;0.114599964815;0.227349850667;288;APCN
2390483;PMXP087;GigabitEthernet0/3.16;2023-06-03;0.1910376;0.121408213333;0.161344272;0;6.36792e-05;4.04694044443e-05;5.3781424e-05;360;APCN
2390467;PMVD147;FastEthernet4/1.21;2023-06-03;781.0872;168.638624167;408.331008;0;0.381390234375;0.0823430782065;0.199380375;288;APCN
2390467;PMVD148;FastEthernet2/1.229;2023-06-03;0.1749336;0.115497436111;0.154142544;0;8.5416796875e-05;5.63952324761e-05;7.52649140625e-05;288;APCN
2390437;PMUC672;GigabitEthernet0/2/0.45;2023-06-03;2857.024;636.634133333;975.64;1;0.930020833333;0.207237673611;0.317591145833;288;APCN
2390437;PMUC673;GigabitEthernet0/2/0.712;2023-06-03;0.1844632;0.112434904167;0.159010848;0;6.00466145833e-05;3.65999037002e-05;5.176134375e-05;288;APCN
2390433;PMSQ181;GigabitEthernet0/1.12;2023-06-03;15.33968;0.393656886111;5.273764;0;0.0199735416667;0.000512574070457;0.00686688020833;288;APCN
2390433;PMSQ182;Tunnel1116;2023-06-03;6.5392;0.0938077622222;0.05476664;0;0.00851458333333;0.000122145523727;7.13107291667e-05;288;APCN
2390412;PMRU211;GigabitEthernet0/2.4;2023-06-03;49.3448;10.2807958333;38.9289312;0;0.192753125;0.0401593587238;0.1520661375;288;APCN
2390412;PMRU212;GigabitEthernet0/2.3;2023-06-03;0.1074336;0.0930685194444;0.1016336;0;0.0004196625;0.00036354890408;0.00039700625;288;APCN
2390409;PMPM288;GigabitEthernet0/0/1.21;2023-06-03;130.9776;23.8025495556;51.2115456;0;0.51163125;0.0929787092016;0.2000451;288;APCN
2390409;PMPM289;Tunnel1113;2023-06-03;5.225232;0.117665608333;0.126450864;0;0.0204110625;0.000459631282551;0.0004939486875;288;APCN
2390407;PMPH001;GigabitEthernet0/1.18;2023-06-03;246.1192;93.9514058333;161.260016;0;0.24035078125;0.0917494197591;0.157480484375;288;APCN
2390407;PMPH002;Tunnel1113;2023-06-03;0.0803664;0.0569350288889;0.0712;0;7.84828125e-05;5.56006141493e-05;6.953125e-05;288;APCN
2390382;PMNL1318;GigabitEthernet0/1.72;2023-06-03;109.9592;22.6260249167;71.6394128;0;0.10738203125;0.0220957274577;0.0699603640625;288;APCN
2390382;PMNL1319;GigabitEthernet0/3.174;2023-06-03;13.5768;0.207935705556;0.1552856;0;0.01325859375;0.000203062212457;0.00015164609375;288;APCN
2390383;PMNL466;GigabitEthernet0/0/1.75;2023-06-03;395.8256;234.646472222;298.520512;0;0.3865484375;0.229146945529;0.2915239375;288;APCN
2390366;PMLM032;Tunnel1113;2023-06-03;362.3856;24.2968537391;84.0116;0;0.3538921875;0.0237273962296;0.082042578125;276;APCN
2390366;PMLM033;Tunnel1113;2023-06-03;17.04592;0.223212933611;0.125624736;0;0.01664640625;0.000217981380479;0.00012268040625;288;APCN
2390317;PMIA469;GigabitEthernet0/0/0.258;2023-06-03;1430.248;439.011384444;1014.4384;5;0.931151041667;0.285814703414;0.660441666667;360;APCN
2390317;PMIA470;GigabitEthernet0/2/0.674;2023-06-03;0.1913696;0.122723597778;0.16105072;0;0.000124589583333;7.98981756367e-05;0.000104850729167;360;APCN
2390307;PMGA167;GigabitEthernet0/0/1.353;2023-06-03;359.7768;28.95836675;77.2126608;0;0.35134453125;0.0282796550293;0.0754029890625;288;APCN
2390307;PMGA168;Tunnel1114;2023-06-03;0.0889;0.0608838656091;0.07823336;0;8.681640625e-05;5.94569000089e-05;7.6399765625e-05;353;APCN
2390303;PMEX638;GigabitEthernet0/0/1.783;2023-06-03;944.8;123.540816222;225.086416;1;0.92265625;0.120645328342;0.219810953125;360;APCN
2390303;PMEX639;GigabitEthernet0/0/1.81;2023-06-03;0.1974664;0.116983358333;0.151884016;0;0.00019283828125;0.000114241560872;0.000148324234375;288;APCN
2390260;PMEL697;GigabitEthernet0/0/1.3323;2023-06-03;730.4464;534.539686111;658.659488;0;0.7133265625;0.522011412218;0.64322215625;288;APCN
2390260;PMEL698;GigabitEthernet0/0/1.3810;2023-06-03;0.1841336;0.115264725;0.147682368;0;0.00017981796875;0.000112563208008;0.0001442210625;288;APCN
2390231;PMCO052;Tunnel1116;2023-06-03;0.2704464;0.150620177778;0.24209136;0;0.00035214375;0.000196120023148;0.000315223125;288;APCN
2390233;PMCT104;GigabitEthernet0/0/0.724;2023-06-03;2.352464;0.140220875;0.190729776;0;0.0011486640625;6.84672241211e-05;9.31297734375e-05;288;APCN
2390233;PMCT105;GigabitEthernet0/0/0.93;2023-06-03;593.5328;466.98895;557.253296;0;0.2898109375;0.228021948242;0.272096335937;288;APCN
2390250;PMDE154;GigabitEthernet0/1.750;2023-06-03;0.11;0.092843275;0.1022664;0;7.16145833333e-05;6.04448404948e-05;6.65796875e-05;288;APCN
2390250;PMDE155;Tunnel1117;2023-06-03;5.840432;0.0897386459574;0.0569;0;0.00380236458333;5.84235976285e-05;3.70442708333e-05;282;APCN
2390252;PMDZ111;GigabitEthernet0/0/1.791;2023-06-03;183.0768;72.5719916667;137.095008;0;0.1787859375;0.070871085612;0.13388184375;288;APCN
2390252;PMDZ112;Tunnel1113;2023-06-03;1.780904;0.123028575;0.163653568;0;0.0017391640625;0.000120145092773;0.0001598179375;288;APCN
2390208;PMCO051;GigabitEthernet0/0/0.114;2023-06-03;956.248;238.216025;771.789104;6;0.9338359375;0.232632836914;0.753700296875;288;APCN
2390208;PMCO052;GigabitEthernet0/0/0.249;2023-06-03;0.313892;0.161563077778;0.265332368;0;0.00030653515625;0.000157776443143;0.000259113640625;288;APCN
2390195;PMBJ069;GigabitEthernet0/1.17;2023-06-03;1804.736;223.216059333;661.2068;1;0.88121875;0.108992216471;0.322854882813;360;APCN
2390195;PMBJ070;GigabitEthernet0/1.26;2023-06-03;0.1790872;0.117319777778;0.152119552;0;8.7444921875e-05;5.72850477432e-05;7.4277125e-05;360;APCN
2390204;PMCI064;GigabitEthernet0/0/2.98;2023-06-03;422.9832;50.3415086111;184.285248;0;0.13768984375;0.0163872098343;0.0599886875;288;APCN
2390204;PMCI065;Tunnel1114;2023-06-03;6.224464;0.0974472827778;0.118232128;0;0.001215715625;1.90326724175e-05;2.30922125e-05;288;APCN
2390165;PMAN1570;GigabitEthernet0/0/1.679;2023-06-03;3289.592;1614.74148889;2254.96096;0;0.6424984375;0.315379197049;0.4404220625;360;APCN
2390165;PMAN1571;GigabitEthernet0/0/1.208;2023-06-03;0.05086664;0.0311489451111;0.0450766112;0;9.934890625e-06;6.08377834201e-06;8.804025625e-06;360;APCN
2390120;PMAD5632;GigabitEthernet0/0/1.226;2023-06-03;1285.288;284.139183611;770.324576;0;0.62758203125;0.138739835748;0.376135046875;288;APCN
2390120;PMAD5633;GigabitEthernet0/0/1.786;2023-06-03;0.1832664;0.125462202778;0.166960672;0;8.9485546875e-05;6.12608412002e-05;8.1523765625e-05;288;APCN
2390098;PLUX1204;GigabitEthernet0/0/1.130;2023-06-03;36.27088;8.06078133333;20.9679824;0;0.0708415625;0.0157437135417;0.040953090625;288;APCN
2390098;PLUX1205;Tunnel1114;2023-06-03;3.117304;0.0820674294444;0.31940536;0;0.006088484375;0.000160287948134;0.00062383859375;288;APCN
2390085;PLTR019;GigabitEthernet0/0/1.187;2023-06-03;0.1112336;0.0879225763889;0.099393936;0;5.431328125e-05;4.29309455024e-05;4.85321953125e-05;288;APCN
2390088;PLUN217;GigabitEthernet0/1.756;2023-06-03;96.884;40.9640354286;79.3211792;0;0.0630755208333;0.0266692938988;0.0516413927083;280;APCN
